Utilizacion 64.779426 VolCajasEmpacado 65.454015 Duracion[s] 60.004000 Iteraciones 4443
0 2 0 0 0 0 69 97 33
1 1 0 0 0 33 84 116 60
2 0 0 0 0 60 75 69 92
3 4 1 0 0 92 71 77 154
4 4 1 0 0 154 71 77 216
5 3 1 0 116 0 31 213 27
6 3 1 0 116 27 31 213 54
7 5 1 0 77 60 81 150 92
8 6 2 0 77 92 69 174 125
9 9 3 0 77 125 91 109 175
10 7 3 0 77 175 97 108 202
11 8 3 0 109 125 116 193 152
12 11 3 0 109 152 118 149 218
13 10 3 0 149 152 75 218 184
14 12 4 0 149 184 97 176 215
15 13 5 84 0 0 181 69 33
16 15 6 0 176 184 54 233 213
17 16 6 75 193 0 166 225 50
18 14 6 75 193 50 172 224 77
19 17 6 84 0 33 181 69 66
20 20 7 75 193 77 166 225 127
21 19 7 75 0 66 146 77 128
22 18 7 71 0 128 152 73 160
23 21 7 118 77 0 202 193 27
24 25 8 71 0 160 140 75 192
25 22 8 71 0 192 168 31 219
26 24 8 75 193 127 166 225 177
27 24 8 75 176 177 166 226 209
28 23 8 97 77 27 182 107 56
29 26 8 118 107 27 215 176 60
30 27 9 71 31 192 168 62 219
31 29 9 118 77 60 187 174 93
32 28 9 97 77 93 188 109 143
33 31 10 118 109 93 236 149 159
34 30 10 118 75 159 187 150 191
35 32 11 181 0 0 250 75 32
36 33 11 181 0 32 262 73 64
37 36 12 118 75 191 234 159 218
38 34 12 181 0 64 258 62 135
39 34 12 181 0 135 258 62 206
40 37 12 172 193 0 290 233 66
41 35 12 187 159 66 268 232 98
42 39 13 166 159 98 243 230 160
43 38 13 166 159 160 251 189 189
44 38 13 166 189 160 251 219 189
45 40 14 234 75 0 325 107 50
46 41 15 234 73 50 325 105 100
47 42 15 236 62 100 309 143 132
48 42 15 236 62 132 317 135 164
49 43 16 166 159 189 251 188 219
50 44 16 234 62 164 288 119 193
51 48 17 262 0 0 380 40 66
52 46 17 290 143 0 365 212 32
53 45 17 290 143 32 406 227 59
54 47 17 290 143 59 371 216 91
55 49 18 166 188 189 251 217 219
56 51 19 234 119 164 291 148 218
57 50 19 258 0 66 376 40 132
58 52 19 268 148 91 365 217 124
59 52 19 268 148 124 365 217 157
60 53 20 251 148 157 342 198 189
61 54 21 234 62 193 331 93 220
62 55 21 251 148 189 280 233 219
63 56 21 258 0 132 312 57 161
64 55 21 280 148 189 365 177 219
65 57 22 258 0 161 355 27 192
66 58 22 258 27 161 343 57 190
67 59 22 331 57 0 404 138 32
68 59 22 331 57 32 404 138 64
69 60 23 280 198 157 371 230 207
70 61 23 331 57 64 393 134 135
71 62 24 317 93 135 374 147 164
72 63 24 331 57 164 400 132 196
73 65 24 380 0 0 498 40 66
74 64 24 400 0 66 497 69 99
75 71 25 258 0 192 355 31 219
76 72 25 355 0 132 384 54 189
77 69 25 371 147 59 400 232 89
78 68 25 384 0 99 475 32 149
79 66 25 400 0 149 477 62 220
80 67 25 404 69 0 501 138 33
81 70 25 406 138 0 522 222 27
82 73 26 404 69 33 485 142 65
83 75 27 374 134 89 406 225 139
84 74 27 406 69 65 490 185 92
85 74 27 406 69 92 490 185 119
86 74 27 406 69 119 490 185 146
87 78 28 365 147 146 483 187 212
88 77 28 400 62 146 469 137 178
89 76 28 400 62 178 429 147 208
90 80 29 406 187 27 524 227 93
91 79 29 406 187 93 497 219 143
92 81 30 501 0 0 570 97 33
93 83 31 371 187 143 489 227 209
94 86 31 429 62 178 458 147 208
95 82 31 524 0 33 586 71 110
96 84 31 477 0 110 574 69 143
97 85 31 477 0 143 568 50 175
98 87 31 477 0 175 558 73 207
99 88 32 490 73 33 571 146 65
100 89 33 490 73 65 587 100 96
101 91 33 490 100 65 581 132 115
102 92 33 490 73 115 563 154 147
103 90 33 489 73 147 573 189 174
104 93 34 469 73 174 560 123 206
