Utilizacion 71.459597 VolCajasEmpacado 17.609051 Duracion[s] 35.117000 Iteraciones 144
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 1 0 0 0 168 49 58 223
5 18 0 0 0 223 12 37 225
6 14 0 0 0 225 22 50 227
7 2 0 0 58 168 60 112 229
8 2 0 60 58 168 120 112 229
9 2 0 120 58 168 180 112 229
10 2 0 180 58 168 240 112 229
11 2 0 240 58 168 300 112 229
12 2 0 300 58 168 360 112 229
13 2 0 0 112 168 60 166 229
14 2 0 60 112 168 120 166 229
15 2 0 120 112 168 180 166 229
16 2 0 180 112 168 240 166 229
17 2 0 240 112 168 300 166 229
18 2 0 300 112 168 360 166 229
19 10 0 0 166 0 42 204 46
20 2 0 0 166 46 54 227 106
21 11 0 49 0 168 90 43 204
22 7 0 90 0 168 135 46 209
23 7 0 135 0 168 180 46 209
24 7 0 180 0 168 225 46 209
25 7 0 225 0 168 270 46 209
26 7 0 270 0 168 315 46 209
27 7 0 315 0 168 360 46 209
28 7 0 360 0 168 405 46 209
29 7 0 405 0 168 450 46 209
30 7 0 450 0 168 495 46 209
31 7 0 495 0 168 540 46 209
32 7 0 540 0 168 585 46 209
33 7 0 585 0 168 630 46 209
34 7 0 630 0 168 675 46 209
35 7 0 675 0 168 720 46 209
36 7 0 720 0 168 765 46 209
37 7 0 0 166 106 45 207 152
38 7 0 0 166 152 45 207 198
39 11 0 0 166 198 43 207 234
40 11 0 54 166 0 97 207 36
41 11 0 54 166 36 97 207 72
42 11 0 54 166 72 97 207 108
43 11 0 54 166 108 97 207 144
44 11 0 54 166 144 97 207 180
45 11 0 54 166 180 97 207 216
46 12 0 360 0 209 431 71 229
47 7 0 360 71 168 401 116 214
48 7 0 401 71 168 442 116 214
49 7 0 442 71 168 483 116 214
50 7 0 483 71 168 524 116 214
51 7 0 524 71 168 565 116 214
52 7 0 565 71 168 606 116 214
53 7 0 606 71 168 647 116 214
54 7 0 647 71 168 688 116 214
55 7 0 688 71 168 729 116 214
56 7 0 729 71 168 770 116 214
57 7 0 360 116 168 401 161 214
58 7 0 401 116 168 442 161 214
59 7 0 442 116 168 483 161 214
60 7 0 483 116 168 524 161 214
61 7 0 524 116 168 565 161 214
62 7 0 565 116 168 606 161 214
63 7 0 606 116 168 647 161 214
64 7 0 647 116 168 688 161 214
65 7 0 688 116 168 729 161 214
66 7 0 729 116 168 770 161 214
67 7 0 97 166 0 142 212 41
68 7 0 97 166 41 142 212 82
69 7 0 97 166 82 142 212 123
70 7 0 97 166 123 142 212 164
71 7 0 97 166 164 142 212 205
72 5 0 142 166 0 270 232 102
73 11 0 142 166 102 185 207 138
74 11 0 142 166 138 185 207 174
75 11 0 142 166 174 185 207 210
76 6 0 185 166 102 234 214 145
77 7 0 185 166 145 231 211 186
78 7 0 185 166 186 231 211 227
79 7 0 234 166 102 280 211 143
80 7 0 234 166 143 280 211 184
81 11 0 231 166 184 274 207 220
82 7 0 280 166 0 326 207 45
83 7 0 280 166 45 326 207 90
84 9 0 280 166 90 357 233 164
85 11 0 280 166 164 323 207 200
86 11 0 323 166 164 366 207 200
87 11 0 366 161 0 409 202 36
88 11 0 366 161 36 409 202 72
89 11 0 366 161 72 409 202 108
90 11 0 366 161 108 409 202 144
91 11 0 366 161 144 409 202 180
92 11 0 366 161 180 409 202 216
93 11 0 409 161 0 450 204 36
94 0 0 409 161 36 489 196 116
95 11 0 409 161 116 452 202 152
96 11 0 409 161 152 452 202 188
97 11 0 409 161 188 452 202 224
98 11 0 452 161 116 495 202 152
99 11 0 452 161 152 495 202 188
100 11 0 452 161 188 495 202 224
101 11 0 495 161 0 538 202 36
102 11 0 495 161 36 538 202 72
103 11 0 495 161 72 538 202 108
104 11 0 495 161 108 538 202 144
105 11 0 495 161 144 538 202 180
106 11 0 495 161 180 538 202 216
107 11 0 538 161 0 581 202 36
108 11 0 538 161 36 581 202 72
109 11 0 538 161 72 581 202 108
110 4 0 538 161 108 606 225 165
111 8 0 538 161 165 615 228 234
112 3 0 615 161 0 735 221 81
113 9 0 615 161 81 692 228 155
114 9 0 615 161 155 692 228 229
115 9 0 692 161 81 769 228 155
116 9 0 692 161 155 769 228 229
117 9 0 769 161 0 846 228 74
118 9 0 769 161 74 846 228 148
119 9 0 769 161 148 846 228 222
120 13 0 780 0 0 859 77 69
121 9 0 780 0 69 857 67 143
122 9 0 780 0 143 857 67 217
123 9 0 780 77 0 857 144 74
124 9 0 780 67 74 857 134 148
125 15 0 857 77 0 963 178 92
126 16 0 963 0 0 1072 114 140
127 15 0 857 114 92 963 215 184
128 15 0 963 114 0 1069 215 92
129 15 0 963 114 92 1069 215 184
130 15 0 1069 114 0 1170 220 92
131 15 0 1069 114 92 1170 220 184
132 15 0 1072 0 0 1173 106 92
133 15 0 1072 0 92 1173 106 184
