Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.374000 Iteraciones 116
0 8 0 0 0 0 14 1 31
1 8 0 0 0 31 14 1 62
2 8 0 0 0 62 14 1 93
3 8 0 0 0 93 14 1 124
4 8 0 0 0 124 14 1 155
5 8 0 0 0 155 14 1 186
6 8 0 0 0 186 14 1 217
7 7 0 0 1 0 92 96 82
8 7 0 92 1 0 184 96 82
9 7 0 184 1 0 276 96 82
10 7 0 0 96 0 92 191 82
11 7 0 92 96 0 184 191 82
12 7 0 184 96 0 276 191 82
13 10 0 0 1 82 43 42 118
14 10 0 0 42 82 43 83 118
15 10 0 0 1 118 43 42 154
16 10 0 0 42 118 43 83 154
17 10 0 0 1 154 43 42 190
18 10 0 0 42 154 43 83 190
19 10 0 0 1 190 43 42 226
20 10 0 0 42 190 43 83 226
21 13 0 0 0 226 16 40 228
22 13 0 16 0 226 32 40 228
23 13 0 32 0 226 48 40 228
24 13 0 0 0 228 16 40 230
25 13 0 16 0 228 32 40 230
26 13 0 32 0 228 48 40 230
27 12 0 0 0 230 50 22 232
28 12 0 0 22 230 50 44 232
29 12 0 0 0 232 50 22 234
30 12 0 0 22 232 50 44 234
31 12 0 0 0 234 50 22 236
32 12 0 0 22 234 50 44 236
33 8 0 0 191 0 14 192 31
34 8 0 0 192 0 14 193 31
35 8 0 0 193 0 14 194 31
36 8 0 0 191 31 14 192 62
37 8 0 0 192 31 14 193 62
38 8 0 0 193 31 14 194 62
39 8 0 0 191 62 14 192 93
40 8 0 0 192 62 14 193 93
41 8 0 0 193 62 14 194 93
42 8 0 0 191 93 14 192 124
43 8 0 0 192 93 14 193 124
44 8 0 0 193 93 14 194 124
45 11 0 0 194 0 34 231 30
46 11 0 34 194 0 68 231 30
47 11 0 0 194 30 34 231 60
48 11 0 34 194 30 68 231 60
49 11 0 0 194 60 34 231 90
50 11 0 34 194 60 68 231 90
51 11 0 0 194 90 34 231 120
52 11 0 34 194 90 68 231 120
53 13 0 0 0 236 16 40 238
54 13 0 0 0 238 16 40 240
55 12 0 0 0 240 22 50 242
56 12 0 0 0 242 22 50 244
57 8 0 0 0 244 31 14 245
58 12 0 22 14 236 72 36 238
59 12 0 22 14 238 72 36 240
60 12 0 22 14 240 72 36 242
61 12 0 22 14 242 72 36 244
62 13 0 22 36 236 62 52 238
63 13 0 22 36 238 62 52 240
64 12 0 0 50 226 22 100 228
65 12 0 0 50 228 22 100 230
66 12 0 0 50 230 22 100 232
67 12 0 22 36 240 72 58 242
68 12 0 0 50 232 22 100 234
69 12 0 0 50 234 22 100 236
70 13 0 22 36 242 62 52 244
71 13 0 62 36 242 78 76 244
72 12 0 0 58 236 22 108 238
73 12 0 0 58 238 22 108 240
74 12 0 0 58 240 22 108 242
75 12 0 0 50 242 22 100 244
76 13 0 0 100 242 40 116 244
77 10 0 0 116 82 43 157 118
78 10 0 0 116 118 43 157 154
79 13 0 22 58 226 38 98 228
80 11 0 0 157 82 37 191 112
81 11 0 0 116 154 37 150 184
82 9 0 0 116 184 61 176 238
83 13 0 0 116 238 16 156 240
84 13 0 0 156 238 16 196 240
85 13 0 0 116 240 16 156 242
86 13 0 0 156 240 16 196 242
87 13 0 0 196 120 16 236 122
88 13 0 0 196 122 16 236 124
89 13 0 16 176 112 56 192 114
90 13 0 16 116 238 56 132 240
91 13 0 16 132 238 56 148 240
