Utilizacion 77.437675 VolCajasEmpacado 79.906912 Duracion[s] 60.002000 Iteraciones 2427
0 7 0 0 0 0 90 31 45
1 7 0 0 31 0 90 62 45
2 7 0 0 62 0 90 93 45
3 7 0 0 93 0 90 124 45
4 0 0 0 0 45 59 86 74
5 0 0 0 0 74 59 86 103
6 0 0 0 0 103 59 86 132
7 0 0 0 0 132 59 86 161
8 0 0 0 0 161 59 86 190
9 0 0 0 0 190 59 86 219
10 5 0 0 124 0 76 158 66
11 5 0 0 158 0 76 192 66
12 4 0 0 86 66 80 197 119
13 4 0 0 86 119 80 197 172
14 6 0 0 86 172 56 152 206
15 1 0 0 152 172 81 199 194
16 2 0 81 124 0 190 192 80
17 3 0 90 0 0 153 80 72
18 12 1 0 199 0 76 233 66
19 11 1 0 199 66 56 233 132
20 11 1 0 199 132 56 233 198
21 8 1 0 152 194 81 199 216
22 9 1 59 0 72 145 59 101
23 9 1 59 0 101 145 59 130
24 9 1 59 0 130 145 59 159
25 9 1 59 0 159 145 59 188
26 10 1 59 0 188 149 45 219
27 10 1 59 59 172 90 149 217
28 10 1 76 199 0 166 230 45
29 10 1 76 199 45 166 230 90
30 10 1 76 199 90 166 230 135
31 10 1 76 199 135 166 230 180
32 10 1 81 149 80 171 194 111
33 10 1 81 149 111 171 180 156
34 8 1 81 149 156 162 196 178
35 8 1 81 149 178 162 196 200
36 11 1 90 59 72 146 93 138
37 10 1 90 93 0 180 124 45
38 10 1 90 93 45 180 124 90
39 13 1 90 93 90 201 146 170
40 8 1 90 59 170 137 140 192
41 15 1 153 0 0 221 80 109
42 15 1 153 0 109 221 80 218
43 13 1 190 146 0 301 199 80
44 13 1 190 146 80 301 199 160
45 14 1 201 80 0 273 143 80
46 14 1 201 80 80 281 143 152
47 14 1 221 0 0 284 80 72
48 21 2 90 80 192 171 127 214
49 19 2 162 146 160 228 180 216
50 19 2 171 80 170 227 146 204
51 19 2 166 199 0 232 233 56
52 19 2 232 199 0 298 233 56
53 18 2 166 199 56 242 233 122
54 18 2 166 199 122 242 233 188
55 22 2 162 180 188 252 225 219
56 18 2 221 0 72 287 76 106
57 18 2 221 0 106 287 76 140
58 18 2 221 0 140 287 76 174
59 22 2 221 0 174 311 45 205
60 22 2 221 45 174 311 76 219
61 21 2 227 76 152 308 123 174
62 21 2 227 76 174 308 123 196
63 20 2 252 123 160 311 209 189
64 17 2 311 0 0 364 111 80
65 17 2 311 111 0 364 222 80
66 17 2 311 0 80 364 111 160
67 17 2 311 111 80 364 222 160
68 16 2 364 0 0 432 80 109
69 16 2 432 0 0 500 80 109
70 16 2 364 0 109 432 80 218
71 16 2 432 0 109 500 80 218
72 16 2 364 80 0 473 148 80
73 30 3 227 80 196 308 127 218
74 28 3 228 127 189 318 172 220
75 30 3 252 172 189 333 219 211
76 28 3 308 80 160 398 111 205
77 29 3 318 111 160 404 170 189
78 29 3 318 111 189 404 170 218
79 23 3 364 170 0 444 233 72
80 23 3 364 170 72 444 233 144
81 23 3 364 170 144 444 233 216
82 24 3 404 80 80 484 148 189
83 30 3 404 80 189 451 161 211
84 30 3 451 80 189 498 161 211
85 27 3 444 161 0 478 227 56
86 23 3 444 161 56 507 233 136
87 23 3 444 161 136 507 233 216
88 26 3 498 80 0 574 114 66
89 26 3 498 80 66 574 114 132
90 26 3 498 80 132 574 114 198
91 24 3 500 0 0 568 80 109
92 29 3 500 0 109 586 59 138
93 25 3 507 114 0 560 225 80
94 25 3 507 114 80 560 225 160
95 25 3 507 114 160 587 225 213
