Utilizacion 79.958896 VolCajasEmpacado 81.249058 Duracion[s] 60.007000 Iteraciones 1611
0 6 0 0 0 0 104 63 80
1 6 0 0 63 0 104 126 80
2 6 0 0 126 0 104 189 80
3 3 0 0 189 0 112 225 54
4 3 0 0 189 54 112 225 108
5 3 0 0 189 108 112 225 162
6 3 0 0 189 162 112 225 216
7 4 0 0 0 80 71 54 144
8 4 0 0 54 80 71 108 144
9 4 0 0 108 80 71 162 144
10 4 0 0 0 144 54 71 208
11 4 0 0 71 144 54 142 208
12 3 0 0 142 144 112 178 198
13 0 0 0 142 198 82 188 219
14 1 0 54 0 144 85 68 192
15 1 0 54 68 144 85 136 192
16 0 0 54 0 192 100 82 213
17 2 0 104 0 0 137 74 53
18 2 0 104 0 53 137 74 106
19 2 0 104 0 106 137 74 159
20 2 0 104 0 159 137 74 212
21 1 0 104 74 0 172 122 31
22 1 0 104 74 31 172 122 62
23 7 0 104 74 62 178 140 152
24 2 0 85 82 152 159 135 185
25 2 0 85 82 185 159 135 218
26 2 0 112 140 0 186 173 53
27 2 0 186 140 0 260 173 53
28 5 0 112 173 0 190 233 114
29 7 0 112 140 114 178 230 188
30 0 0 112 135 188 194 181 209
31 7 0 137 0 0 227 74 66
32 7 0 137 0 66 227 74 132
33 7 0 137 0 132 227 74 198
34 5 0 178 74 0 256 134 114
35 5 0 256 74 0 334 134 114
36 5 0 334 74 0 412 134 114
37 5 0 412 74 0 490 134 114
38 5 0 490 74 0 568 134 114
39 5 0 178 74 114 292 134 192
40 7 0 194 134 53 284 200 127
41 7 0 194 134 127 284 200 201
42 4 0 227 0 0 291 54 71
43 6 0 227 0 71 331 63 151
44 8 1 137 0 198 219 46 219
45 8 1 159 74 192 241 120 213
46 8 1 241 74 192 323 120 213
47 10 1 190 200 0 264 233 53
48 10 1 190 200 53 264 233 106
49 10 1 190 200 106 264 233 159
50 10 1 190 200 159 264 233 212
51 10 1 227 0 151 301 53 184
52 10 1 227 0 184 301 53 217
53 9 1 301 0 151 332 68 199
54 9 1 264 200 0 332 231 48
55 9 1 332 200 0 400 231 48
56 9 1 400 200 0 468 231 48
57 9 1 468 200 0 536 231 48
58 9 1 264 200 48 332 231 96
59 9 1 264 200 96 332 231 144
60 9 1 264 200 144 332 231 192
61 14 1 284 134 0 388 197 80
62 15 1 284 134 80 358 200 170
63 8 1 284 134 170 366 180 191
64 8 1 284 134 191 366 180 212
65 8 1 284 180 192 366 226 213
66 15 1 323 68 114 413 134 188
67 8 1 323 68 188 405 114 209
68 15 1 332 0 0 422 66 74
69 15 1 332 0 74 422 66 148
70 12 1 332 0 148 403 54 212
71 11 1 366 197 48 478 233 102
72 14 1 413 66 114 493 129 218
73 14 1 493 66 114 573 129 218
74 14 1 388 134 0 468 197 104
75 14 1 468 134 0 548 197 104
76 11 1 366 197 102 478 233 156
77 11 1 366 197 156 478 233 210
78 14 1 366 134 104 470 197 184
79 14 1 470 134 104 574 197 184
80 8 1 366 134 184 448 180 205
81 8 1 448 129 184 530 175 205
82 12 1 422 0 0 476 64 71
83 12 1 476 0 0 530 64 71
84 12 1 530 0 0 584 64 71
85 12 1 422 0 71 476 64 142
86 12 1 476 0 71 530 64 142
87 12 1 530 0 71 584 64 142
88 12 1 422 0 142 476 64 213
89 12 1 476 0 142 530 64 213
90 12 1 530 0 142 584 64 213
91 8 1 530 129 184 576 211 205
