Utilizacion 78.393506 VolCajasEmpacado 78.769410 Duracion[s] 60.020000 Iteraciones 1548
0 12 0 0 0 0 97 87 22
1 12 0 0 87 0 97 174 22
2 12 0 0 0 22 97 87 44
3 12 0 0 87 22 97 174 44
4 12 0 0 0 44 97 87 66
5 12 0 0 87 44 97 174 66
6 5 0 0 0 66 72 108 116
7 5 0 0 108 66 72 216 116
8 5 0 0 0 116 72 108 166
9 5 0 0 108 116 72 216 166
10 5 0 0 0 166 72 108 216
11 5 0 0 108 166 72 216 216
12 13 0 72 0 66 99 58 110
13 13 0 72 58 66 99 116 110
14 7 0 72 0 110 115 57 159
15 7 0 72 57 110 115 114 159
16 7 0 72 0 159 115 57 208
17 7 0 72 57 159 115 114 208
18 8 0 72 174 0 157 213 74
19 10 0 72 116 66 104 174 127
20 4 0 72 114 127 133 191 219
21 11 0 72 191 74 178 225 107
22 11 0 72 191 107 178 225 140
23 11 0 72 191 140 178 225 173
24 11 0 72 191 173 178 225 206
25 14 0 115 0 0 195 103 27
26 1 0 115 0 27 206 76 140
27 1 0 115 0 140 206 113 216
28 10 0 133 113 0 165 174 58
29 0 0 133 113 58 164 166 83
30 17 0 133 113 83 163 190 125
31 17 0 133 113 125 163 190 167
32 17 0 133 113 167 163 190 209
33 1 0 165 113 0 278 189 91
34 15 0 163 113 91 261 158 119
35 19 0 163 113 119 237 179 150
36 19 0 163 113 150 237 179 181
37 8 0 163 113 181 248 187 220
38 17 0 178 189 0 255 231 30
39 15 0 178 189 30 276 217 75
40 9 0 178 189 75 297 225 131
41 18 0 178 187 131 289 217 180
42 15 0 178 187 180 276 232 208
43 3 0 206 0 0 273 110 83
44 3 0 206 0 83 273 110 166
45 18 0 206 0 166 236 111 215
46 6 0 236 0 166 302 79 215
47 2 0 278 79 0 349 151 93
48 2 0 349 79 0 420 151 93
49 4 0 261 110 93 338 171 185
50 16 0 248 79 185 360 145 214
51 1 0 302 0 0 393 76 113
52 1 0 393 0 0 484 76 113
53 1 0 484 0 0 575 76 113
54 1 0 302 0 113 415 76 204
55 1 0 415 0 113 528 76 204
56 36 1 248 145 185 301 176 210
57 36 1 301 145 185 354 170 216
58 36 1 276 176 180 301 229 211
59 26 1 301 171 0 350 228 43
60 26 1 301 171 43 350 228 86
61 26 1 301 171 86 350 228 129
62 26 1 301 171 129 350 228 172
63 35 1 301 171 172 345 229 199
64 23 1 350 170 0 442 231 77
65 25 1 350 170 77 429 219 143
66 25 1 350 170 143 429 219 209
67 29 1 528 0 113 560 61 171
68 20 1 360 76 93 436 167 206
69 21 1 436 76 0 508 147 93
70 21 1 508 76 0 580 147 93
71 21 1 436 76 93 508 147 186
72 21 1 508 76 93 580 147 186
73 31 1 436 76 186 547 125 216
74 28 1 436 125 186 542 159 219
75 21 1 442 159 0 514 230 93
76 21 1 442 159 93 514 230 186
77 30 1 429 167 186 503 233 217
78 25 1 514 159 0 563 225 79
79 25 1 514 159 79 563 225 158
80 30 1 514 159 158 580 233 189
81 30 1 514 159 189 580 233 220
82 35 1 528 0 171 586 27 215
