Utilizacion 70.995074 VolCajasEmpacado 72.526132 Duracion[s] 60.004000 Iteraciones 7531
0 2 0 0 0 0 71 72 93
1 0 0 0 0 93 79 66 142
2 1 0 0 0 142 66 74 173
3 5 1 0 74 0 76 187 91
4 3 1 0 0 173 27 58 217
5 4 1 0 74 91 72 182 141
6 7 2 0 58 173 58 85 217
7 9 2 0 187 0 49 230 57
8 6 2 0 85 141 87 182 163
9 8 2 0 85 163 80 188 190
10 10 2 79 0 0 170 76 113
11 15 3 0 188 57 58 232 84
12 14 3 0 188 84 77 230 114
13 13 3 0 188 114 106 222 147
14 12 3 79 0 113 145 79 162
15 11 3 87 79 0 163 170 113
16 17 4 0 85 190 49 196 220
17 18 4 0 196 147 61 228 205
18 19 4 27 0 173 76 57 216
19 16 4 87 79 113 174 176 135
20 20 5 49 85 190 80 138 215
21 21 5 76 0 162 125 43 219
22 22 6 87 79 135 161 145 166
23 23 7 80 43 166 167 140 188
24 24 8 80 43 188 146 117 219
25 25 8 61 188 147 110 231 204
26 26 8 110 176 0 176 225 79
27 27 9 80 117 188 178 162 216
28 29 9 110 176 79 229 232 115
29 28 9 110 176 115 218 226 187
30 31 10 170 0 0 280 67 83
31 30 10 174 0 83 277 80 110
32 34 11 170 0 110 262 77 171
33 32 11 167 0 171 270 80 198
34 33 11 178 80 0 286 152 50
35 33 11 286 80 0 394 152 50
36 36 12 110 162 187 141 215 212
37 35 12 146 0 198 233 97 220
38 37 12 178 97 50 269 173 163
39 40 13 141 162 187 218 204 217
40 39 13 178 97 163 227 154 206
41 38 13 269 80 50 340 173 122
42 41 14 227 97 163 284 146 206
43 42 14 229 173 0 337 223 72
44 43 15 218 154 163 295 184 205
45 44 16 141 204 187 194 229 218
46 45 16 280 0 0 373 72 71
47 47 17 280 0 71 373 72 142
48 46 17 270 0 142 357 97 164
49 48 18 295 97 122 367 190 193
50 49 19 270 0 164 357 97 186
51 51 20 229 190 72 314 229 146
52 52 20 270 0 186 328 61 218
53 50 20 367 152 0 477 219 83
54 53 21 328 0 186 370 77 216
55 54 21 218 190 146 329 220 195
56 55 21 373 0 0 447 66 31
57 56 22 329 190 83 427 218 128
58 57 22 373 0 31 486 76 122
59 58 23 295 77 193 392 164 215
60 59 23 367 164 128 479 230 157
61 60 23 373 0 122 483 67 205
62 67 24 218 184 195 271 215 220
63 65 24 329 190 157 440 220 206
64 62 24 394 76 0 487 147 72
65 63 24 392 76 72 469 137 164
66 64 24 392 67 164 458 141 195
67 61 24 392 141 157 435 190 214
68 66 24 440 141 157 467 199 201
69 69 25 440 199 157 517 229 199
70 69 25 479 147 0 556 177 42
71 68 25 487 0 0 553 112 29
72 70 26 479 147 42 587 197 114
73 71 27 486 0 29 560 66 60
74 73 27 486 0 60 577 76 173
75 72 27 483 0 173 517 106 206
76 75 28 517 76 29 566 142 108
77 74 28 469 106 108 575 140 141
78 79 29 517 0 173 545 98 218
79 80 29 469 106 141 512 163 190
80 76 29 545 0 173 579 106 206
81 78 29 517 140 114 578 217 206
