Utilizacion 79.805796 VolCajasEmpacado 92.094002 Duracion[s] 5.770000 Iteraciones 85
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 139 88 201
37 1 0 0 0 201 139 88 226
38 1 0 0 88 176 139 176 201
39 1 0 139 88 176 278 176 201
40 1 0 0 88 201 139 176 226
41 1 0 139 88 201 278 176 226
42 1 0 139 0 176 278 88 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 0 176 176 63 226 214
68 3 1 63 176 176 126 226 214
69 3 1 126 176 176 189 226 214
70 3 1 189 176 176 252 226 214
71 5 1 278 0 99 359 114 165
72 5 1 359 0 99 440 114 165
73 5 1 440 0 99 521 114 165
74 5 1 521 0 99 602 114 165
75 5 1 602 0 99 683 114 165
76 5 1 683 0 99 764 114 165
77 5 1 764 0 99 845 114 165
78 5 1 845 0 99 926 114 165
79 5 1 926 0 99 1007 114 165
80 4 1 278 0 165 506 40 229
81 4 1 506 0 165 734 40 229
82 4 1 734 0 165 962 40 229
83 2 1 278 189 0 316 214 25
84 2 1 316 189 0 354 214 25
85 2 1 354 189 0 392 214 25
86 2 1 392 189 0 430 214 25
87 2 1 430 189 0 468 214 25
88 2 1 468 189 0 506 214 25
89 2 1 506 189 0 544 214 25
90 2 1 544 189 0 582 214 25
91 2 1 582 189 0 620 214 25
92 2 1 620 189 0 658 214 25
93 2 1 658 189 0 696 214 25
94 2 1 696 189 0 734 214 25
95 2 1 734 189 0 772 214 25
96 2 1 772 189 0 810 214 25
97 2 1 810 189 0 848 214 25
98 2 1 848 189 0 886 214 25
99 2 1 886 189 0 924 214 25
100 2 1 924 189 0 962 214 25
101 2 1 962 189 0 1000 214 25
102 2 1 1000 189 0 1038 214 25
103 2 1 1038 189 0 1076 214 25
104 2 1 1076 189 0 1114 214 25
105 2 1 1114 189 0 1152 214 25
106 2 1 1152 189 0 1190 214 25
107 4 1 278 40 165 506 80 229
108 4 1 278 80 165 506 120 229
109 4 1 278 189 25 506 229 89
110 4 1 278 189 89 506 229 153
111 4 1 278 189 153 506 229 217
112 4 1 278 120 99 506 184 139
113 4 1 278 120 139 506 184 179
114 4 1 506 40 165 734 80 229
115 4 1 734 40 165 962 80 229
116 4 1 506 80 165 734 120 229
117 4 1 734 80 165 962 120 229
118 4 1 506 120 99 734 184 139
119 3 1 962 0 165 1012 38 228
120 3 1 962 38 165 1012 76 228
121 3 1 962 76 165 1012 114 228
122 3 1 506 189 25 569 227 75
123 4 1 506 120 139 734 184 179
124 4 1 569 189 25 797 229 89
125 4 1 506 189 89 734 229 153
126 3 1 506 184 153 569 222 203
127 4 1 569 120 179 797 184 219
128 2 1 506 184 203 531 222 228
129 2 1 531 184 203 569 209 228
130 3 1 569 184 153 619 222 216
131 3 1 619 184 153 669 222 216
132 3 1 669 184 153 719 222 216
133 2 1 719 184 153 744 209 191
134 2 1 719 184 191 744 222 216
135 3 1 744 189 89 807 227 139
