Utilizacion 70.965692 VolCajasEmpacado 72.496116 Duracion[s] 60.006000 Iteraciones 4196
0 5 0 0 0 0 87 97 22
1 5 0 0 97 0 87 194 22
2 4 0 0 0 22 91 76 135
3 2 0 0 0 135 74 85 174
4 1 0 0 194 0 77 224 42
5 0 0 0 0 174 112 66 203
6 5 0 0 85 22 87 182 44
7 3 0 0 85 44 83 195 111
8 6 1 0 195 42 111 225 91
9 13 1 0 195 91 58 222 135
10 14 1 0 66 174 53 97 199
11 8 1 0 97 111 77 189 172
12 10 1 0 97 172 49 154 215
13 14 1 0 154 172 31 207 197
14 10 1 31 154 172 80 211 215
15 7 1 87 76 0 159 169 71
16 7 1 87 76 71 159 169 142
17 7 1 87 76 142 159 169 213
18 9 1 111 169 0 190 218 66
19 6 1 111 169 66 222 218 96
20 9 1 83 169 96 149 218 175
21 11 1 112 0 0 178 74 31
22 11 1 178 0 0 244 74 31
23 11 1 244 0 0 310 74 31
24 7 1 112 0 31 205 72 102
25 12 1 112 0 102 224 66 131
26 19 2 80 169 175 178 197 220
27 20 2 80 197 175 138 224 219
28 18 2 112 0 131 220 72 181
29 15 2 112 0 181 231 56 217
30 16 2 231 0 31 344 76 122
31 16 2 231 0 122 344 76 213
32 17 2 159 74 0 230 146 93
33 21 2 159 76 93 256 163 115
34 18 2 159 76 115 267 126 187
35 27 3 149 197 96 226 227 138
36 27 3 149 197 138 226 227 180
37 29 3 159 76 187 262 156 214
38 30 3 178 163 96 236 190 140
39 22 3 226 190 0 283 233 49
40 25 3 236 163 49 319 230 159
41 28 3 226 156 159 338 222 188
42 28 3 226 156 188 338 222 217
43 26 3 267 76 0 359 137 77
44 29 3 267 76 77 370 156 104
45 23 3 267 76 104 380 152 195
46 24 3 338 156 0 409 228 93
47 31 3 380 0 0 467 97 22
48 36 4 338 156 93 380 233 123
49 34 4 338 152 123 387 231 189
50 37 4 338 152 189 396 196 216
51 32 4 344 0 22 435 76 135
52 33 4 344 0 135 452 50 207
53 35 4 380 50 135 486 83 169
54 35 4 380 50 169 486 83 203
55 39 4 380 97 0 438 129 61
56 38 4 409 129 0 496 226 22
57 41 5 380 83 61 438 115 122
58 43 5 380 83 122 423 140 171
59 45 5 409 140 22 481 233 93
60 44 5 423 115 93 506 182 203
61 42 5 396 182 93 481 221 167
62 40 5 486 0 0 566 103 27
63 46 6 380 83 171 457 113 213
64 51 6 387 196 167 493 230 200
65 49 6 452 0 27 560 50 99
66 50 6 452 0 99 495 49 156
67 52 6 452 0 156 513 32 214
68 53 6 513 0 99 579 74 130
69 54 6 457 83 27 568 113 76
70 48 6 495 32 130 587 109 191
71 47 6 506 113 0 582 226 91
72 47 6 506 113 91 582 226 182
73 55 6 506 32 191 586 135 218
74 53 6 506 135 182 580 201 213
