Utilizacion 70.549392 VolCajasEmpacado 72.744415 Duracion[s] 60.009000 Iteraciones 4519
0 2 0 0 0 0 42 40 76
1 2 0 42 0 0 84 40 76
2 3 0 0 0 76 102 49 147
3 3 0 0 0 147 102 49 218
4 5 0 0 49 0 57 167 98
5 0 0 0 49 98 31 142 140
6 0 0 0 49 140 31 142 182
7 1 0 0 49 182 44 109 218
8 6 0 0 109 182 31 157 207
9 4 0 31 109 98 81 184 165
10 6 0 31 109 165 56 140 213
11 13 1 31 140 165 56 171 213
12 11 1 0 184 0 102 233 71
13 7 1 0 184 71 36 228 131
14 8 1 57 49 0 121 108 83
15 9 1 57 49 83 175 106 181
16 12 1 56 49 181 176 115 213
17 10 1 81 115 0 171 170 96
18 10 1 81 115 96 171 170 192
19 20 2 56 170 165 104 195 196
20 21 2 0 184 131 48 233 196
21 18 2 48 195 71 108 231 115
22 18 2 48 195 115 92 231 175
23 19 2 102 0 0 195 42 31
24 17 2 102 0 31 204 49 102
25 14 2 108 170 0 172 229 83
26 16 2 108 170 83 183 220 150
27 16 2 108 170 150 183 220 217
28 15 2 171 115 0 267 170 90
29 23 3 102 0 102 178 40 144
30 24 3 102 0 144 204 49 215
31 22 3 171 115 90 219 140 121
32 27 3 176 49 0 259 113 59
33 28 3 176 49 59 267 114 135
34 26 3 176 49 135 274 167 192
35 25 3 183 170 0 279 225 90
36 24 3 204 0 0 306 49 71
37 37 4 176 49 192 224 80 217
38 29 4 204 0 71 256 31 113
39 29 4 204 0 113 256 31 155
40 29 4 204 0 155 256 31 197
41 35 4 256 0 71 304 49 136
42 31 4 274 0 136 333 83 200
43 30 4 274 83 0 346 144 98
44 32 4 274 83 98 392 181 155
45 32 4 274 83 155 392 181 212
46 30 4 183 167 90 255 228 188
47 34 4 279 181 0 388 232 92
48 34 4 388 181 0 497 232 92
49 36 4 333 0 0 453 66 32
50 33 4 333 0 32 423 55 128
51 38 5 183 181 188 231 206 219
52 44 5 333 0 128 373 76 170
53 41 5 255 181 92 320 229 141
54 40 5 255 181 141 357 230 212
55 43 5 357 181 92 450 223 123
56 43 5 357 181 123 450 223 154
57 43 5 357 181 154 450 223 185
58 39 5 423 0 32 480 118 130
59 42 5 373 0 130 493 66 162
60 42 5 373 0 162 493 66 194
61 45 6 392 0 194 440 31 219
62 49 6 392 66 130 490 127 202
63 48 6 392 127 0 501 178 92
64 47 6 392 127 92 467 177 159
65 49 6 467 127 92 528 199 190
66 46 6 493 0 0 559 120 32
67 46 6 493 0 32 559 120 64
68 58 7 357 199 185 405 224 216
69 57 7 450 199 92 502 230 134
70 57 7 450 199 134 502 230 176
71 50 7 450 199 176 543 230 218
72 56 7 490 66 64 534 126 100
73 56 7 534 66 64 578 126 100
74 52 7 490 66 100 573 125 164
75 55 7 490 66 164 555 114 213
76 51 7 493 0 64 584 65 140
77 51 7 493 0 140 584 65 216
78 54 7 528 126 0 578 193 75
79 54 7 528 126 75 578 193 150
