Utilizacion 74.643185 VolCajasEmpacado 18.393550 Duracion[s] 10.100000 Iteraciones 164
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 2 0 0 172 0 61 226 60
9 2 0 0 172 60 61 226 120
10 2 0 0 172 120 61 226 180
11 18 0 0 0 231 12 37 233
12 14 0 0 0 233 22 50 235
13 10 0 41 0 195 87 42 233
14 7 0 0 172 180 41 218 225
15 11 0 41 42 195 84 83 231
16 11 0 84 42 195 127 83 231
17 11 0 127 42 195 170 83 231
18 11 0 170 42 195 213 83 231
19 11 0 213 42 195 256 83 231
20 11 0 256 42 195 299 83 231
21 11 0 299 42 195 342 83 231
22 11 0 342 42 195 385 83 231
23 11 0 385 42 195 428 83 231
24 11 0 428 42 195 471 83 231
25 11 0 471 42 195 514 83 231
26 11 0 514 42 195 557 83 231
27 11 0 557 42 195 600 83 231
28 11 0 41 83 195 82 126 231
29 0 0 41 126 195 121 206 230
30 11 0 82 83 195 123 126 231
31 11 0 123 83 195 164 126 231
32 11 0 164 83 195 205 126 231
33 11 0 205 83 195 246 126 231
34 11 0 246 83 195 287 126 231
35 11 0 287 83 195 328 126 231
36 11 0 328 83 195 369 126 231
37 11 0 369 83 195 410 126 231
38 11 0 410 83 195 451 126 231
39 11 0 451 83 195 492 126 231
40 11 0 492 83 195 533 126 231
41 11 0 533 83 195 574 126 231
42 11 0 574 83 195 615 126 231
43 11 0 87 0 195 130 41 231
44 11 0 130 0 195 173 41 231
45 11 0 173 0 195 216 41 231
46 11 0 216 0 195 259 41 231
47 11 0 259 0 195 302 41 231
48 1 0 121 168 0 179 223 49
49 12 0 121 126 195 192 197 215
50 6 0 192 168 0 241 216 43
51 2 0 192 168 43 253 228 97
52 2 0 192 168 97 253 228 151
53 2 0 192 168 151 253 228 205
54 3 0 253 168 0 334 228 120
55 9 0 253 168 120 330 235 194
56 7 0 253 168 194 299 213 235
57 7 0 299 168 194 345 213 235
58 2 0 345 168 0 405 222 61
59 2 0 345 168 61 405 222 122
60 2 0 345 168 122 399 229 182
61 7 0 345 168 182 386 213 228
62 2 0 405 168 0 459 228 61
63 2 0 405 168 61 466 222 121
64 7 0 405 168 121 451 209 166
65 7 0 405 168 166 451 209 211
66 2 0 466 168 0 527 228 54
67 2 0 466 168 54 527 228 108
68 9 0 466 168 108 543 235 182
69 7 0 451 168 182 492 214 227
70 7 0 492 168 182 538 209 227
71 7 0 543 168 0 589 209 45
72 7 0 543 168 45 584 213 91
73 7 0 543 168 91 584 213 137
74 7 0 543 168 137 584 213 183
75 7 0 543 168 183 584 213 229
76 7 0 589 168 0 630 214 45
77 7 0 589 168 45 630 214 90
78 7 0 589 168 90 630 214 135
79 7 0 589 168 135 630 214 180
80 7 0 589 168 180 630 214 225
81 7 0 620 0 0 666 41 45
82 7 0 620 41 0 666 82 45
83 7 0 620 82 0 666 123 45
84 7 0 620 123 0 666 164 45
85 7 0 620 0 45 666 41 90
86 7 0 620 41 45 666 82 90
87 7 0 620 82 45 666 123 90
88 7 0 620 123 45 666 164 90
89 7 0 620 0 90 666 41 135
90 7 0 620 41 90 666 82 135
91 7 0 620 82 90 666 123 135
92 7 0 620 123 90 666 164 135
93 7 0 620 0 135 666 41 180
94 7 0 620 41 135 666 82 180
95 7 0 620 82 135 666 123 180
96 7 0 620 123 135 666 164 180
97 7 0 620 0 180 666 41 225
98 7 0 620 41 180 666 82 225
99 7 0 620 82 180 666 123 225
100 7 0 620 123 180 666 164 225
101 9 0 630 164 0 707 231 74
102 9 0 630 164 74 707 231 148
103 9 0 630 164 148 707 231 222
104 9 0 666 0 0 733 77 74
105 9 0 666 77 0 733 154 74
106 16 0 666 0 74 775 140 188
107 7 0 707 154 0 752 200 41
108 7 0 707 154 41 752 200 82
109 7 0 707 154 82 752 200 123
110 7 0 707 154 123 752 200 164
111 7 0 707 154 164 752 200 205
112 7 0 752 0 188 793 46 233
113 7 0 752 46 188 798 87 233
114 7 0 752 87 188 798 128 233
115 7 0 752 140 0 797 181 46
116 7 0 752 181 0 797 222 46
117 9 0 752 140 46 819 217 120
118 9 0 752 140 120 819 217 194
119 16 0 798 0 0 912 109 140
120 16 0 912 0 0 1026 109 140
121 5 0 798 0 140 900 128 206
122 15 0 819 128 0 925 229 92
123 15 0 925 128 0 1031 229 92
124 15 0 1031 128 0 1137 229 92
125 15 0 819 128 92 920 234 184
126 9 0 920 109 92 987 186 166
127 9 0 987 0 140 1064 67 214
128 15 0 987 109 92 1088 215 184
129 15 0 1064 0 0 1170 101 92
130 15 0 1064 0 92 1170 101 184
131 8 0 1088 101 92 1165 168 161
132 9 0 1088 101 161 1165 168 235
133 4 0 1088 168 92 1156 232 149
