Utilizacion 71.227513 VolCajasEmpacado 74.691044 Duracion[s] 60.015000 Iteraciones 3849
0 3 0 0 0 0 75 58 57
1 0 0 0 0 57 98 99 90
2 0 0 0 0 90 98 99 123
3 0 0 0 0 123 98 99 156
4 0 0 0 0 156 98 99 189
5 9 0 0 99 0 78 147 46
6 1 0 0 0 189 118 84 216
7 5 0 0 99 46 67 148 99
8 8 0 0 148 0 74 186 43
9 8 0 0 186 0 74 224 43
10 2 0 0 99 99 59 184 189
11 6 0 0 184 43 115 228 117
12 7 0 0 184 117 67 222 177
13 4 0 78 99 0 154 154 81
14 11 1 67 99 81 146 173 116
15 13 1 59 99 116 112 166 165
16 10 1 67 99 165 134 206 186
17 10 1 67 99 186 134 206 207
18 12 1 118 0 0 233 74 44
19 12 1 118 0 44 233 74 88
20 14 1 118 0 88 222 99 162
21 19 2 118 0 162 155 30 219
22 19 2 155 0 162 192 30 219
23 21 2 118 30 162 192 73 200
24 17 2 134 173 0 249 217 74
25 15 2 134 173 74 219 232 164
26 16 2 154 99 0 253 173 104
27 16 2 154 99 104 253 173 208
28 18 2 233 0 0 312 74 35
29 20 2 233 0 35 351 84 62
30 29 3 134 173 164 164 230 201
31 29 3 164 173 164 194 230 201
32 25 3 192 0 162 250 75 219
33 28 3 194 173 164 240 204 219
34 24 3 249 173 0 334 232 90
35 28 3 240 173 90 295 219 121
36 26 3 240 173 121 318 221 167
37 26 3 240 173 167 318 221 213
38 23 3 250 0 62 354 99 136
39 27 3 250 0 136 348 99 169
40 26 3 250 0 169 296 78 217
41 23 3 253 99 0 357 173 99
42 23 3 253 99 99 357 173 198
43 30 3 253 78 198 360 145 219
44 22 3 334 173 0 449 217 74
45 34 4 296 0 169 342 78 217
46 36 4 318 173 90 349 228 136
47 33 4 318 173 136 367 226 203
48 39 4 354 0 0 469 74 44
49 39 4 354 0 44 469 74 88
50 39 4 354 0 88 469 74 132
51 35 4 354 0 132 433 74 167
52 38 4 348 0 167 455 67 188
53 38 4 348 0 188 455 67 209
54 33 4 360 74 0 413 141 49
55 33 4 413 74 0 466 141 49
56 31 4 360 74 49 419 164 134
57 37 4 360 74 134 478 158 161
58 37 4 360 74 161 478 158 188
59 32 4 367 164 74 424 222 149
60 35 4 367 158 149 446 232 184
61 45 5 360 67 188 417 104 218
62 46 5 360 104 188 467 171 209
63 42 5 449 171 0 530 226 76
64 41 5 446 171 76 503 229 151
65 43 5 446 171 151 513 231 189
66 44 5 469 0 0 507 43 74
67 46 5 478 43 0 585 110 21
68 46 5 478 43 21 585 110 42
69 40 5 478 43 42 582 142 116
70 48 6 469 0 74 536 38 134
71 47 6 455 0 134 510 46 165
72 47 6 455 0 165 510 46 196
73 50 6 510 0 134 559 53 201
74 47 6 478 46 116 509 92 171
75 49 6 478 53 171 524 131 219
76 51 6 524 53 116 579 134 192
77 51 6 530 142 0 585 218 81
78 52 6 513 142 81 572 232 166
