Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.026000 Iteraciones 2646
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 5 0 0 201 0 40 234 37
12 5 0 0 201 37 37 234 77
13 5 0 0 201 77 37 234 117
14 5 0 0 201 117 37 234 157
15 6 0 154 0 155 231 74 222
16 8 0 154 195 0 203 239 50
17 4 0 154 74 155 246 169 237
18 6 0 231 0 155 308 74 222
19 0 0 246 74 155 313 151 229
20 0 0 313 74 155 380 151 229
21 7 0 246 151 155 300 212 215
22 7 0 300 151 155 361 205 215
23 7 0 308 0 155 362 61 215
24 7 0 361 151 155 422 205 215
25 7 0 362 0 155 416 61 215
26 4 0 416 0 155 508 95 237
27 4 0 422 95 155 514 190 237
28 4 0 508 0 155 600 95 237
29 4 0 514 95 155 609 187 237
30 4 0 600 0 155 692 95 237
31 4 0 692 0 155 784 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 940 0 116 1040 129 232
41 1 0 969 129 0 1085 229 129
42 2 0 969 129 129 1087 229 237
43 1 0 1040 0 116 1140 129 232
44 1 0 1140 0 116 1269 116 216
45 1 0 1087 129 0 1216 229 116
46 1 0 1087 129 116 1216 229 232
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
