Utilizacion 70.487829 VolCajasEmpacado 70.774669 Duracion[s] 60.012000 Iteraciones 2222
0 3 0 0 0 0 80 65 35
1 3 0 0 65 0 80 130 35
2 2 0 0 0 35 104 53 69
3 8 0 0 0 69 79 54 118
4 8 0 0 0 118 79 54 167
5 5 0 0 0 167 44 68 220
6 5 0 44 0 167 112 44 220
7 6 0 0 130 0 97 223 45
8 6 0 0 130 45 97 223 90
9 6 0 0 130 90 97 223 135
10 1 0 0 68 35 73 125 68
11 5 0 0 68 68 44 121 136
12 7 0 0 121 135 49 168 200
13 9 0 0 68 136 72 103 162
14 1 0 0 68 162 73 101 219
15 0 0 0 168 135 87 217 161
16 4 0 80 53 0 153 126 36
17 12 1 0 168 161 49 233 208
18 12 1 49 168 161 98 233 208
19 18 1 49 103 135 122 160 168
20 18 1 49 103 168 122 160 201
21 11 1 73 54 36 127 103 115
22 11 1 73 54 115 127 103 194
23 19 1 73 44 194 145 79 220
24 19 1 98 160 0 133 232 26
25 19 1 98 160 26 133 232 52
26 19 1 98 160 52 133 232 78
27 15 1 98 160 78 138 228 153
28 17 1 98 160 153 178 195 218
29 17 1 98 195 153 178 230 218
30 14 1 112 0 0 165 44 68
31 10 1 112 0 68 216 34 121
32 13 1 153 44 0 246 141 45
33 16 1 127 79 45 200 152 81
34 25 2 112 0 121 192 35 186
35 26 2 122 103 81 226 156 115
36 26 2 122 103 115 226 156 149
37 26 2 122 103 149 226 156 183
38 26 2 122 103 183 226 156 217
39 25 2 145 44 45 225 79 110
40 27 2 145 0 186 232 49 212
41 23 2 145 49 110 213 102 154
42 21 2 145 49 154 194 96 219
43 24 2 178 156 0 253 196 68
44 24 2 253 156 0 328 196 68
45 20 2 178 196 0 251 229 57
46 28 2 178 156 68 251 229 104
47 28 2 178 156 104 251 229 140
48 22 2 246 0 0 339 97 45
49 22 2 246 0 45 339 97 90
50 22 2 246 0 90 339 97 135
51 33 3 178 156 140 246 231 180
52 33 3 178 156 180 246 231 220
53 35 3 213 49 135 317 102 169
54 30 3 194 49 169 273 103 218
55 37 3 232 0 135 319 49 161
56 32 3 232 0 161 300 44 214
57 36 3 246 103 0 319 136 57
58 36 3 246 103 57 319 136 114
59 36 3 246 103 114 319 136 171
60 38 3 226 103 171 298 129 206
61 38 3 273 44 169 345 79 195
62 31 3 251 136 68 344 233 113
63 34 3 251 136 113 316 216 148
64 29 3 246 136 148 319 209 184
65 29 3 246 136 184 319 209 220
66 46 4 298 79 171 330 131 198
67 46 4 300 0 161 332 27 213
68 39 4 319 131 113 368 210 167
69 40 4 319 131 167 366 196 216
70 44 4 330 97 0 434 131 53
71 44 4 330 97 53 434 131 106
72 45 4 330 97 106 403 130 163
73 45 4 330 97 163 403 130 220
74 42 4 339 0 0 414 40 68
75 42 4 339 0 68 414 40 136
76 43 4 332 0 136 412 35 201
77 45 4 345 40 0 418 73 57
78 41 4 368 131 0 461 228 45
79 41 4 461 131 0 554 228 45
80 41 4 368 131 45 461 228 90
81 41 4 461 131 45 554 228 90
82 47 4 368 131 90 441 204 126
83 47 4 441 131 90 514 204 126
84 47 4 514 131 90 587 204 126
85 52 5 319 196 167 351 223 219
86 52 5 351 196 167 383 223 219
87 48 5 368 130 126 441 187 159
88 48 5 368 130 159 441 187 192
89 49 5 345 40 57 424 94 106
90 54 5 366 130 192 438 165 218
91 53 5 345 40 106 432 66 155
92 53 5 345 40 155 432 66 204
93 53 5 345 66 106 432 92 155
94 54 5 345 66 155 417 92 190
95 50 5 432 0 0 529 93 45
96 51 5 432 0 45 505 73 81
97 51 5 432 0 81 505 73 117
98 63 6 383 165 192 455 200 218
99 55 6 383 204 90 435 231 122
100 55 6 383 204 122 435 231 154
101 63 6 383 200 154 455 226 189
102 58 6 414 0 117 482 40 192
103 58 6 432 40 117 507 80 185
104 61 6 432 40 185 536 93 219
105 60 6 434 93 0 514 128 65
106 62 6 434 93 65 507 126 122
107 56 6 455 93 126 552 186 171
108 57 6 441 93 171 509 146 215
109 59 6 455 146 171 528 219 207
110 62 6 536 0 0 569 73 57
111 62 6 536 0 57 569 73 114
112 61 6 552 0 114 586 104 167
113 73 7 412 0 192 484 35 218
114 66 7 509 93 171 574 140 220
115 66 7 528 140 171 575 205 220
116 66 7 536 0 167 585 65 214
