Utilizacion 79.940242 VolCajasEmpacado 82.935094 Duracion[s] 60.003000 Iteraciones 902
0 17 0 0 0 0 98 108 27
1 17 0 98 0 0 196 108 27
2 17 0 0 108 0 98 216 27
3 17 0 98 108 0 196 216 27
4 1 0 0 0 27 100 76 118
5 1 0 0 76 27 100 152 118
6 1 0 0 0 118 100 76 209
7 1 0 0 76 118 100 152 209
8 13 0 0 152 27 32 191 70
9 13 0 0 191 27 32 230 70
10 13 0 0 152 70 32 191 113
11 13 0 0 191 70 32 230 113
12 13 0 0 152 113 32 191 156
13 13 0 0 191 113 32 230 156
14 13 0 0 152 156 32 191 199
15 13 0 0 191 156 32 230 199
16 4 0 32 152 27 141 232 89
17 4 0 32 152 89 141 232 151
18 4 0 32 152 151 141 232 213
19 11 0 100 0 27 192 97 67
20 2 0 100 0 67 200 69 134
21 2 0 100 0 134 200 69 201
22 10 0 100 69 67 155 91 104
23 10 0 100 69 104 155 91 141
24 10 0 100 69 141 155 91 178
25 10 0 100 69 178 155 91 215
26 14 0 100 97 27 172 152 58
27 12 0 100 97 58 161 133 114
28 12 0 100 97 114 161 133 170
29 12 0 100 91 170 156 152 206
30 9 0 141 152 27 186 231 72
31 9 0 141 152 72 186 231 117
32 9 0 141 152 117 186 231 162
33 9 0 141 152 162 186 231 207
34 10 0 155 69 67 210 91 104
35 14 0 161 69 104 233 100 159
36 14 0 161 69 159 233 100 214
37 16 0 172 100 27 202 144 62
38 16 0 172 100 62 202 144 97
39 14 0 161 100 97 233 131 152
40 14 0 161 100 152 233 131 207
41 8 0 196 144 0 253 201 45
42 8 0 196 144 45 253 201 90
43 8 0 196 144 90 253 201 135
44 15 0 186 131 135 217 228 169
45 15 0 217 131 135 248 228 169
46 15 0 186 131 169 217 228 203
47 14 0 217 131 169 272 203 200
48 2 0 200 0 0 300 69 67
49 2 0 200 0 67 300 69 134
50 2 0 200 0 134 300 69 201
51 7 0 233 69 0 318 124 65
52 7 0 233 69 65 318 124 130
53 7 0 233 69 130 318 124 195
54 3 0 272 124 0 345 233 65
55 3 0 345 124 0 418 233 65
56 3 0 272 124 65 345 233 130
57 3 0 345 124 65 418 233 130
58 3 0 272 124 130 345 233 195
59 3 0 345 124 130 418 233 195
60 19 0 272 69 195 348 141 217
61 18 0 272 141 195 354 209 219
62 6 0 300 0 0 395 60 99
63 6 0 395 0 0 490 60 99
64 6 0 490 0 0 585 60 99
65 6 0 300 0 99 395 60 198
66 6 0 395 0 99 490 60 198
67 6 0 490 0 99 585 60 198
68 4 0 348 60 0 457 122 80
69 4 0 457 60 0 566 122 80
70 19 0 348 0 198 424 72 220
71 19 0 424 0 198 500 72 220
72 19 0 500 0 198 576 72 220
73 9 0 348 72 80 427 117 125
74 9 0 427 72 80 506 117 125
75 9 0 506 72 80 585 117 125
76 0 0 348 72 125 462 115 166
77 0 0 462 72 125 576 115 166
78 0 0 348 72 166 462 115 207
79 0 0 462 72 166 576 115 207
80 18 0 354 115 195 422 197 219
81 12 0 418 197 0 479 233 56
82 14 0 418 197 56 490 228 111
83 14 0 418 197 111 490 228 166
84 0 0 422 122 0 536 163 43
85 0 0 422 122 43 536 163 86
86 14 0 422 117 86 494 172 117
87 14 0 422 117 117 494 172 148
88 18 0 422 115 148 490 197 172
89 11 0 422 115 172 514 212 212
90 5 0 514 163 0 575 229 74
91 5 0 514 163 74 575 229 148
