Utilizacion 75.321865 VolCajasEmpacado 77.769044 Duracion[s] 60.052000 Iteraciones 1070
0 8 0 0 0 0 92 47 62
1 8 0 0 47 0 92 94 62
2 8 0 0 94 0 92 141 62
3 8 0 0 141 0 92 188 62
4 5 0 0 0 62 53 108 124
5 5 0 0 108 62 53 216 124
6 2 0 0 0 124 72 66 213
7 2 0 0 66 124 72 132 213
8 9 0 0 132 124 69 207 159
9 9 0 0 132 159 69 207 194
10 13 0 0 132 194 116 188 219
11 14 0 0 188 194 71 223 215
12 10 0 72 0 62 104 120 97
13 10 0 72 0 97 104 120 132
14 10 0 72 0 132 104 120 167
15 10 0 72 0 167 104 120 202
16 14 0 71 188 0 142 209 35
17 14 0 71 209 0 142 230 35
18 14 0 71 188 35 142 209 70
19 14 0 71 209 35 142 230 70
20 1 0 71 188 70 126 223 90
21 1 0 71 188 90 126 223 110
22 1 0 71 188 110 126 223 130
23 1 0 71 188 130 126 223 150
24 1 0 71 188 150 126 223 170
25 1 0 71 188 170 126 223 190
26 8 0 104 0 0 151 92 62
27 8 0 104 0 62 151 92 124
28 8 0 104 0 124 151 92 186
29 10 0 104 0 186 139 120 218
30 5 0 116 120 0 224 182 53
31 5 0 116 120 53 224 182 106
32 7 0 116 120 106 201 179 155
33 7 0 116 120 155 201 179 204
34 6 0 142 182 0 207 232 51
35 7 0 142 182 51 227 231 110
36 0 0 126 179 110 197 232 130
37 0 0 126 179 130 197 232 150
38 0 0 126 179 150 197 232 170
39 0 0 126 179 170 197 232 190
40 0 0 126 179 190 197 232 210
41 3 0 151 0 0 215 94 70
42 3 0 215 0 0 279 94 70
43 4 0 151 0 70 236 114 123
44 4 0 151 0 123 236 114 176
45 13 0 151 0 176 207 116 201
46 13 0 207 0 176 263 116 201
47 11 0 201 116 106 233 180 139
48 11 0 201 116 139 233 180 172
49 11 0 201 116 172 233 180 205
50 4 0 227 180 0 341 233 85
51 4 0 227 180 85 341 233 170
52 13 0 233 116 0 349 172 25
53 13 0 233 116 25 349 172 50
54 4 0 233 116 50 347 169 135
55 12 0 279 0 0 357 113 28
56 12 0 279 0 28 357 113 56
57 12 0 279 0 56 357 113 84
58 12 0 279 0 84 357 113 112
59 12 0 279 0 112 357 113 140
60 19 1 197 180 170 262 231 220
61 26 1 233 116 135 349 172 160
62 26 1 233 116 160 349 172 185
63 26 1 233 116 185 349 172 210
64 29 1 262 172 170 317 192 205
65 29 1 262 192 170 317 212 205
66 29 1 262 212 170 317 232 205
67 29 1 317 172 170 352 227 190
68 29 1 317 172 190 352 227 210
69 24 1 263 0 140 295 64 173
70 24 1 295 0 140 327 64 173
71 24 1 327 0 140 359 64 173
72 24 1 263 0 173 295 64 206
73 24 1 295 0 173 327 64 206
74 24 1 327 0 173 359 64 206
75 20 1 263 64 140 348 113 199
76 27 1 263 64 199 334 99 220
77 18 1 349 113 0 457 166 62
78 20 1 349 113 62 434 162 121
79 17 1 349 113 121 463 166 206
80 19 1 352 166 0 403 231 50
81 19 1 352 166 50 403 231 100
82 19 1 352 166 100 403 231 150
83 19 1 352 166 150 403 231 200
84 28 1 352 166 200 423 219 220
85 27 1 357 64 0 428 85 35
86 27 1 357 85 0 428 106 35
87 27 1 357 64 35 428 85 70
88 27 1 357 85 35 428 106 70
89 21 1 357 64 70 449 111 132
90 21 1 357 64 132 449 111 194
91 27 1 348 64 194 419 99 215
92 20 1 359 0 0 418 49 85
93 20 1 359 0 85 418 49 170
94 20 1 359 0 170 444 59 219
95 21 1 423 166 0 515 213 62
96 16 1 423 166 62 517 230 132
97 16 1 423 166 132 517 230 202
98 18 1 444 0 0 552 62 53
99 18 1 444 0 53 552 62 106
100 18 1 444 0 106 552 62 159
101 18 1 444 0 159 552 62 212
102 19 1 449 62 0 500 112 65
103 22 1 449 62 65 524 97 134
104 21 1 449 62 134 541 109 196
105 28 1 463 62 196 516 133 216
106 23 1 463 133 0 583 165 35
107 23 1 463 133 35 583 165 70
108 23 1 463 133 70 583 165 105
109 23 1 463 133 105 583 165 140
110 23 1 463 133 140 583 165 175
111 28 1 516 109 175 587 162 195
112 28 1 516 109 195 587 162 215
113 21 1 517 165 0 564 227 92
114 21 1 517 165 92 564 227 184
115 22 1 552 0 0 587 75 69
116 22 1 552 0 69 587 75 138
117 22 1 552 0 138 587 75 207
