Utilizacion 73.931063 VolCajasEmpacado 75.606637 Duracion[s] 60.026000 Iteraciones 3540
0 3 0 0 0 0 70 74 109
1 3 0 0 0 109 70 74 218
2 5 0 0 74 0 64 183 68
3 5 0 0 74 68 64 183 136
4 5 0 0 74 136 64 183 204
5 1 0 0 183 0 20 223 37
6 1 0 0 183 37 20 223 74
7 7 0 20 183 0 93 225 74
8 0 0 64 74 0 160 157 24
9 0 0 160 74 0 256 157 24
10 2 0 64 74 24 138 158 103
11 6 0 64 158 74 122 213 158
12 4 0 64 74 103 137 144 210
13 11 1 64 144 158 97 199 206
14 8 1 0 213 74 40 233 111
15 8 1 40 213 74 80 233 111
16 11 1 97 144 158 145 177 213
17 10 1 70 0 0 103 72 41
18 10 1 103 0 0 136 72 41
19 16 1 70 0 41 154 74 120
20 13 1 70 0 120 143 74 162
21 14 1 70 0 162 150 73 216
22 12 1 122 177 0 196 214 67
23 15 1 138 74 24 212 144 133
24 9 1 145 144 67 241 227 91
25 9 1 145 144 91 241 227 115
26 19 2 97 177 158 134 217 178
27 18 2 134 177 115 214 231 188
28 18 2 137 74 133 217 128 206
29 17 2 154 0 0 224 74 109
30 17 2 154 0 109 224 74 218
31 17 2 217 74 24 291 144 133
32 20 3 145 128 133 185 148 170
33 23 3 145 128 170 200 161 218
34 22 3 217 74 133 289 107 174
35 24 3 217 107 133 291 144 200
36 25 3 224 0 0 333 74 70
37 21 3 256 144 0 352 227 24
38 32 4 200 144 115 248 177 170
39 26 4 217 74 174 289 107 215
40 32 4 200 144 170 255 177 218
41 29 4 224 0 70 297 70 177
42 31 4 224 0 177 291 74 214
43 31 4 241 177 24 315 214 91
44 30 4 241 177 91 299 232 175
45 28 4 297 0 70 367 74 179
46 29 4 291 74 0 398 144 73
47 27 4 291 74 73 365 153 157
48 33 4 291 74 157 387 157 181
49 37 5 214 177 175 286 218 208
50 37 5 291 0 179 324 72 220
51 39 5 291 72 181 346 120 214
52 36 5 315 157 24 389 227 133
53 35 5 299 157 133 406 230 203
54 35 5 367 0 0 474 73 70
55 40 5 367 0 70 421 73 150
56 34 5 367 0 150 451 58 205
57 38 5 398 73 0 440 146 74
58 34 5 387 73 74 471 128 132
59 41 6 255 120 200 295 157 220
60 41 6 295 120 181 335 157 201
61 41 6 335 120 181 375 157 201
62 42 6 346 58 181 401 106 214
63 44 6 387 106 132 460 148 206
64 42 6 401 73 132 449 106 187
65 43 6 406 148 0 480 215 37
66 46 6 406 148 37 485 232 111
67 46 6 406 148 111 485 232 185
68 43 6 471 73 0 508 147 67
69 45 6 471 73 67 525 146 147
70 52 7 401 58 187 473 99 220
71 52 7 406 148 185 478 189 218
72 52 7 406 189 185 478 230 218
73 54 7 451 0 70 471 40 107
74 55 7 460 99 147 534 141 220
75 52 7 474 0 0 515 72 33
76 52 7 474 0 33 515 72 66
77 50 7 474 0 66 554 73 120
78 47 7 451 0 120 506 58 204
79 51 7 473 58 147 547 95 214
80 50 7 506 0 120 579 54 200
81 48 7 485 147 0 559 231 79
82 53 7 485 146 79 581 229 103
83 49 7 485 146 103 555 220 212
84 60 8 506 0 200 543 40 220
85 58 8 547 73 0 580 145 41
