Utilizacion 67.729516 VolCajasEmpacado 68.543119 Duracion[s] 60.005000 Iteraciones 5864
0 1 0 0 0 0 67 114 25
1 0 0 0 114 0 89 201 36
2 2 1 0 0 25 67 114 50
3 3 1 0 114 36 79 206 61
4 3 1 0 0 50 79 92 75
5 4 1 0 92 61 87 181 97
6 4 1 0 92 97 87 181 133
7 5 2 0 0 75 114 67 100
8 6 2 0 0 100 89 87 136
9 5 2 0 87 133 114 154 158
10 7 3 0 0 136 93 28 175
11 8 3 114 0 0 203 87 36
12 8 3 203 0 0 292 87 36
13 10 4 0 181 61 69 212 115
14 9 4 89 154 0 181 233 25
15 11 5 89 154 25 181 233 50
16 12 5 114 0 36 201 89 72
17 13 6 0 0 175 93 39 203
18 14 6 0 39 136 95 75 207
19 15 6 0 75 158 87 164 194
20 16 7 0 181 115 95 217 186
21 17 7 114 0 72 203 87 108
22 18 8 0 75 194 79 167 219
23 19 8 0 167 186 93 206 214
24 21 9 95 0 108 184 87 144
25 21 9 95 0 144 184 87 180
26 20 9 95 0 180 162 114 205
27 23 10 95 154 50 190 225 86
28 25 10 95 154 86 185 197 169
29 22 10 95 197 86 188 225 125
30 24 10 95 114 169 182 203 205
31 24 10 190 89 0 279 176 36
32 28 11 95 203 125 188 231 164
33 29 11 182 89 36 289 126 97
34 26 11 182 87 97 296 154 122
35 27 11 203 0 36 295 79 61
36 32 12 182 87 122 296 154 147
37 32 12 182 87 147 296 154 172
38 31 12 182 87 172 265 177 215
39 30 12 203 0 61 295 79 86
40 34 13 184 0 108 215 69 162
41 36 13 190 177 0 280 220 83
42 36 13 190 177 83 280 220 166
43 33 13 215 0 86 307 79 111
44 36 13 215 0 111 305 83 154
45 35 13 215 0 154 310 71 190
46 37 14 182 197 166 251 228 220
47 38 14 280 154 0 375 190 71
48 39 14 310 0 0 399 87 36
49 40 15 162 0 190 276 67 215
50 41 15 280 154 71 375 225 107
51 43 16 265 71 172 293 164 211
52 42 16 280 164 107 394 231 132
53 46 17 280 164 132 311 233 186
54 46 17 251 177 186 320 231 217
55 47 17 296 87 0 389 115 39
56 45 17 296 83 39 391 119 110
57 44 17 296 83 110 386 126 193
58 45 17 310 0 36 405 36 107
59 44 17 310 36 36 400 79 119
60 49 18 310 0 119 402 79 144
61 50 18 310 0 144 364 69 175
62 48 18 391 87 0 505 154 25
63 52 19 310 0 175 400 83 218
64 51 19 320 126 132 357 233 193
65 53 20 293 83 193 407 150 218
66 55 20 394 154 0 484 197 83
67 55 20 394 154 83 484 197 166
68 54 20 407 0 0 496 87 36
69 57 21 357 150 166 449 229 191
70 56 21 357 150 191 471 217 216
71 58 21 402 36 36 495 75 64
72 60 22 402 36 64 492 79 147
73 62 22 405 0 36 474 31 90
74 63 22 407 0 147 496 87 183
75 63 22 407 0 183 496 87 219
76 61 22 407 87 25 514 148 62
77 64 22 407 87 62 500 126 90
78 59 22 514 0 0 581 114 25
79 67 23 407 87 90 497 130 173
80 65 23 484 154 0 576 233 25
81 66 23 496 0 25 585 87 61
82 69 24 407 87 173 476 141 204
83 68 24 471 197 25 564 225 64
84 71 24 484 148 25 574 191 108
85 70 24 514 0 61 575 107 98
86 74 25 484 130 108 571 219 144
87 73 25 484 130 144 576 209 169
88 73 25 471 141 169 550 233 194
89 72 25 471 141 194 585 208 219
90 76 26 496 0 98 585 87 134
91 75 26 497 0 134 576 92 159
92 75 26 497 0 159 576 92 184
93 77 27 496 0 184 563 114 209
