Utilizacion 77.700207 VolCajasEmpacado 78.513393 Duracion[s] 60.021000 Iteraciones 3126
0 0 0 0 0 0 59 91 37
1 0 0 0 91 0 59 182 37
2 0 0 0 0 37 59 91 74
3 0 0 0 91 37 59 182 74
4 2 0 0 0 74 54 100 141
5 2 0 0 0 141 54 100 208
6 3 0 0 100 74 56 212 131
7 3 0 0 100 131 56 212 188
8 4 0 0 100 188 52 220 208
9 2 0 59 0 0 159 67 54
10 1 0 59 67 0 118 121 78
11 1 0 118 67 0 177 121 78
12 3 0 59 0 54 171 57 110
13 3 0 59 0 110 171 57 166
14 4 0 54 0 166 174 52 186
15 4 0 54 0 186 174 52 206
16 4 0 56 57 78 176 109 98
17 3 0 56 57 98 168 113 155
18 3 0 56 57 155 168 113 212
19 4 0 59 121 0 179 173 20
20 4 0 59 121 20 179 173 40
21 3 0 59 121 40 171 177 97
22 6 1 56 182 0 147 219 59
23 6 1 56 182 59 147 219 118
24 6 1 56 182 118 147 219 177
25 7 1 56 113 97 110 172 175
26 7 1 110 113 97 164 172 175
27 6 1 56 113 175 147 172 212
28 5 1 56 172 177 176 224 197
29 5 1 56 172 197 176 224 217
30 7 1 174 0 0 233 54 78
31 7 1 174 0 78 233 54 156
32 8 1 174 0 156 274 67 210
33 7 1 176 173 0 235 227 78
34 7 1 176 173 78 235 227 156
35 5 1 177 67 0 297 119 20
36 8 1 177 67 20 244 121 120
37 8 1 244 67 20 311 121 120
38 8 1 177 67 120 244 121 220
39 8 1 244 67 120 311 121 220
40 9 1 176 121 156 232 233 213
41 5 1 232 121 0 352 173 20
42 6 1 232 121 20 323 158 79
43 6 1 232 121 79 323 158 138
44 6 1 232 121 138 323 158 197
45 9 1 235 173 0 347 230 56
46 9 1 235 173 56 347 230 112
47 9 1 235 173 112 347 230 168
48 14 2 232 121 197 352 173 217
49 13 2 232 173 168 323 232 205
50 12 2 274 0 0 374 67 54
51 12 2 374 0 0 474 67 54
52 12 2 274 0 54 374 67 108
53 12 2 374 0 54 474 67 108
54 12 2 274 0 108 374 67 162
55 12 2 374 0 108 474 67 162
56 12 2 274 0 162 374 67 216
57 12 2 374 0 162 474 67 216
58 12 2 311 67 0 378 121 100
59 10 2 311 67 100 389 121 159
60 10 2 311 67 159 389 121 218
61 11 2 347 173 0 459 229 57
62 10 2 347 173 57 425 232 111
63 11 2 347 173 111 459 230 167
64 14 2 347 173 167 467 225 187
65 14 2 347 173 187 467 225 207
66 11 2 389 67 0 501 123 57
67 11 2 389 67 57 501 123 114
68 11 2 389 67 114 501 123 171
69 16 3 352 123 0 443 160 59
70 16 3 352 123 59 443 160 118
71 16 3 352 123 118 443 160 177
72 15 3 352 121 177 472 173 197
73 15 3 352 121 197 472 173 217
74 15 3 389 67 171 509 119 191
75 15 3 389 67 191 509 119 211
76 17 3 467 173 0 526 227 78
77 17 3 526 173 0 585 227 78
78 17 3 467 173 78 526 227 156
79 17 3 526 173 78 585 227 156
80 16 3 467 173 156 558 210 215
81 16 3 472 123 0 563 160 59
82 18 3 474 0 0 528 67 100
83 18 3 474 0 100 528 67 200
84 18 3 501 119 59 568 173 159
85 19 3 528 0 0 585 112 56
86 19 3 528 0 56 585 112 112
87 19 3 528 0 112 585 112 168
88 15 3 528 0 168 580 120 188
