Utilizacion 78.133964 VolCajasEmpacado 79.339816 Duracion[s] 60.068000 Iteraciones 734
0 2 0 0 0 0 82 56 108
1 2 0 0 56 0 82 112 108
2 2 0 0 0 108 82 56 216
3 2 0 0 56 108 82 112 216
4 5 0 0 112 0 47 190 49
5 5 0 47 112 0 94 190 49
6 1 0 0 112 49 45 136 90
7 1 0 0 136 49 45 160 90
8 1 0 0 112 90 45 136 131
9 1 0 0 136 90 45 160 131
10 1 0 0 112 131 45 136 172
11 1 0 0 136 131 45 160 172
12 1 0 0 112 172 45 136 213
13 1 0 0 136 172 45 160 213
14 10 0 0 190 0 117 232 64
15 10 0 117 190 0 234 232 64
16 10 0 234 190 0 351 232 64
17 10 0 351 190 0 468 232 64
18 10 0 468 190 0 585 232 64
19 3 0 0 160 64 50 233 135
20 14 0 0 160 135 75 196 163
21 14 0 0 196 135 75 232 163
22 8 0 0 160 163 96 204 219
23 0 0 0 204 163 91 231 212
24 6 0 45 112 49 106 159 97
25 7 0 45 112 97 107 158 171
26 9 0 45 112 171 88 157 217
27 8 0 82 0 0 126 96 56
28 8 0 82 0 56 126 96 112
29 8 0 82 0 112 126 96 168
30 0 0 82 0 168 131 91 195
31 0 0 91 204 64 182 231 113
32 0 0 91 204 113 182 231 162
33 0 0 91 204 162 182 231 211
34 7 0 107 96 0 181 142 62
35 7 0 107 142 0 181 188 62
36 7 0 107 96 62 181 142 124
37 7 0 107 142 62 181 188 124
38 7 0 107 96 124 181 142 186
39 7 0 107 142 124 181 188 186
40 13 0 96 91 186 196 180 217
41 9 0 131 0 0 177 45 43
42 9 0 131 45 0 177 90 43
43 4 0 182 180 64 290 227 140
44 4 0 182 180 140 290 227 216
45 9 0 131 0 43 174 46 88
46 2 0 131 0 88 187 82 196
47 11 0 187 0 0 290 48 38
48 11 0 290 0 0 393 48 38
49 11 0 393 0 0 496 48 38
50 12 0 187 48 0 285 84 44
51 12 0 187 48 44 285 84 88
52 12 0 187 48 88 285 84 132
53 6 0 187 0 38 248 47 86
54 8 0 187 0 86 283 44 142
55 4 0 187 0 142 295 47 218
56 13 0 295 0 38 395 89 69
57 13 0 295 0 69 395 89 100
58 23 1 187 47 132 304 89 196
59 29 1 196 47 196 237 92 220
60 15 1 196 92 0 278 148 108
61 15 1 278 92 0 360 148 108
62 15 1 360 92 0 442 148 108
63 15 1 442 92 0 524 148 108
64 15 1 196 92 108 278 148 216
65 15 1 278 92 108 360 148 216
66 15 1 360 92 108 442 148 216
67 15 1 442 92 108 524 148 216
68 29 1 237 47 196 282 88 220
69 28 1 196 148 0 287 175 49
70 28 1 196 148 49 287 175 98
71 28 1 196 148 98 287 175 147
72 28 1 196 148 147 287 175 196
73 29 1 282 47 196 323 92 220
74 29 1 295 0 100 340 41 124
75 29 1 340 0 100 385 41 124
76 29 1 295 0 124 340 41 148
77 29 1 340 0 124 385 41 148
78 27 1 287 148 0 362 176 36
79 27 1 287 148 36 362 176 72
80 27 1 287 148 72 362 176 108
81 22 1 295 0 148 341 45 191
82 28 1 287 148 108 378 175 157
83 28 1 287 148 157 378 175 206
84 29 1 295 0 191 336 45 215
85 16 1 290 176 64 361 226 137
86 16 1 290 176 137 361 226 210
87 22 1 323 45 100 366 91 145
88 20 1 323 45 145 385 91 219
89 22 1 341 0 148 384 45 194
90 21 1 361 176 64 457 232 108
91 21 1 361 176 108 457 232 152
92 21 1 361 176 152 457 232 196
93 28 1 378 148 0 469 175 49
94 28 1 378 148 49 469 175 98
95 20 1 395 0 38 469 46 100
96 23 1 395 48 0 512 90 64
97 23 1 395 48 64 512 90 128
98 23 1 395 48 128 512 90 192
99 19 1 385 0 100 446 47 148
100 19 1 385 0 148 432 48 209
101 20 1 457 175 64 519 221 138
102 20 1 457 175 138 519 221 212
103 19 1 469 0 38 516 48 99
104 19 1 469 0 99 516 48 160
105 24 1 432 0 160 535 48 198
106 18 1 524 48 0 573 95 78
107 18 1 524 95 0 573 142 78
108 18 1 524 142 0 573 189 78
109 18 1 519 148 78 568 226 125
110 18 1 519 148 125 568 226 172
111 20 1 519 148 172 581 222 218
112 20 1 524 48 78 586 122 124
113 16 1 524 48 124 574 119 197
