Utilizacion 78.170027 VolCajasEmpacado 79.346747 Duracion[s] 60.011000 Iteraciones 6844
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 2 0 0 72 0 72 165 109
3 2 0 0 72 109 72 165 218
4 3 0 0 165 0 95 232 32
5 1 0 0 165 32 119 201 77
6 0 0 72 72 0 188 161 32
7 0 0 72 72 32 188 161 64
8 4 1 0 165 77 95 232 109
9 7 1 0 165 109 95 227 187
10 8 1 72 72 64 181 144 157
11 7 1 72 72 157 167 150 219
12 7 1 93 0 0 188 62 78
13 7 1 93 0 78 171 62 173
14 6 1 93 0 173 212 36 218
15 5 1 188 36 0 304 125 32
16 12 2 0 165 187 95 232 219
17 10 2 93 36 173 212 72 218
18 10 2 119 161 0 238 206 36
19 10 2 119 161 36 238 206 72
20 9 2 119 150 72 212 222 181
21 12 2 95 150 181 190 217 213
22 9 2 188 72 32 297 144 125
23 9 2 188 72 125 297 144 218
24 11 2 238 144 0 354 233 32
25 13 3 238 144 32 354 233 64
26 13 3 238 144 64 354 233 96
27 15 3 212 144 96 307 222 158
28 14 3 212 144 158 331 180 203
29 18 4 212 180 158 331 225 194
30 18 4 212 0 0 331 36 45
31 16 4 212 0 45 307 67 77
32 16 4 212 0 77 307 67 109
33 20 4 212 0 109 305 72 218
34 20 4 304 72 0 397 144 109
35 20 4 304 72 109 397 144 218
36 19 4 331 0 0 426 62 78
37 17 4 354 144 0 470 233 32
38 17 4 354 144 32 470 233 64
39 22 5 307 0 78 400 72 187
40 21 5 305 0 187 400 67 219
41 24 5 354 144 64 470 233 96
42 24 5 354 144 96 470 233 128
43 24 5 354 144 128 470 233 160
44 25 5 331 144 160 450 180 205
45 25 5 331 180 160 450 216 205
46 25 5 400 0 78 436 119 123
47 25 5 400 0 123 436 119 168
48 25 5 400 0 168 436 119 213
49 23 5 436 0 0 531 78 62
50 23 5 436 78 0 531 140 78
51 21 5 436 0 62 531 67 94
52 21 5 436 67 78 531 134 110
53 21 5 436 0 94 531 67 126
54 21 5 436 0 126 531 67 158
55 28 6 436 0 158 555 36 203
56 28 6 436 36 158 555 72 203
57 26 6 436 72 110 531 139 142
58 28 6 436 72 142 555 108 187
59 27 6 470 140 0 586 229 32
60 33 7 436 72 187 531 139 219
61 29 7 470 140 32 542 233 141
62 32 7 470 139 141 586 228 173
63 32 7 470 139 173 586 228 205
