Utilizacion 66.318618 VolCajasEmpacado 68.123338 Duracion[s] 60.004000 Iteraciones 4401
0 0 0 0 0 0 71 56 33
1 0 0 0 56 0 71 112 33
2 3 0 0 0 33 83 36 73
3 3 0 0 0 73 83 36 113
4 2 0 0 112 0 100 192 72
5 4 0 0 192 0 94 228 54
6 1 0 83 0 0 176 93 28
7 6 1 0 36 33 88 90 72
8 5 1 88 0 28 181 93 56
9 9 2 0 0 113 80 57 196
10 7 2 0 0 196 54 91 218
11 8 2 0 91 72 93 184 100
12 11 3 0 91 100 93 184 128
13 10 3 0 192 54 108 232 80
14 12 3 0 184 80 72 216 117
15 13 3 0 184 117 83 220 157
16 14 3 0 91 128 54 179 167
17 15 4 0 91 167 83 127 207
18 16 4 0 179 157 109 233 215
19 18 5 88 0 56 175 77 99
20 17 5 80 36 99 189 90 157
21 20 6 0 127 167 83 167 203
22 19 6 54 57 157 125 90 213
23 19 6 125 57 157 196 90 213
24 22 7 83 0 99 155 32 136
25 22 7 83 0 136 155 32 173
26 21 7 80 0 173 174 55 203
27 26 8 100 93 0 209 151 54
28 26 8 100 93 54 209 151 108
29 23 8 93 90 108 201 130 134
30 25 8 83 90 134 170 133 211
31 24 8 93 133 108 165 165 145
32 29 9 83 133 145 177 163 200
33 27 9 109 165 0 200 219 22
34 30 9 109 165 22 203 201 76
35 28 9 196 0 0 300 78 26
36 31 10 109 165 76 200 219 98
37 33 11 109 165 98 192 201 138
38 34 11 109 201 98 203 231 153
39 32 11 196 0 26 300 78 52
40 36 12 109 165 138 180 198 194
41 35 12 109 198 153 181 230 190
42 37 13 109 163 194 217 203 220
43 38 13 189 0 52 298 54 110
44 39 13 189 0 110 269 57 193
45 41 14 170 90 134 201 124 166
46 41 14 170 90 166 202 124 197
47 40 14 196 57 52 290 87 107
48 42 14 196 57 107 267 90 163
49 43 14 202 57 163 285 93 203
50 44 14 209 93 0 296 136 77
51 45 15 203 203 0 297 233 55
52 45 15 203 203 55 297 233 110
53 46 16 209 93 77 296 136 154
54 48 17 202 93 154 290 132 208
55 49 17 217 136 0 300 176 36
56 49 17 217 136 36 300 176 72
57 47 17 217 136 72 311 172 126
58 50 18 174 0 193 282 40 219
59 51 18 217 136 126 273 207 159
60 52 18 217 132 159 271 220 198
61 54 19 273 136 126 307 168 157
62 53 19 300 0 0 393 93 28
63 56 20 273 132 157 305 163 191
64 57 20 296 93 0 379 129 40
65 55 20 300 0 28 393 93 56
66 58 21 217 132 198 271 223 220
67 59 21 290 54 56 361 87 112
68 60 22 273 176 0 381 202 40
69 63 23 296 0 112 350 109 170
70 62 23 285 0 170 389 78 196
71 61 23 311 109 40 383 209 120
72 66 24 290 78 170 322 109 204
73 65 24 273 172 120 382 226 178
74 64 24 271 163 178 343 200 210
75 67 25 282 0 196 373 54 218
76 68 25 383 93 0 463 193 72
77 69 26 311 109 120 398 152 197
78 69 26 383 152 72 470 195 149
79 70 27 290 109 197 381 163 219
80 72 27 382 152 149 476 206 185
81 71 27 393 0 0 433 83 36
82 73 27 393 0 36 447 88 75
83 71 27 389 0 75 429 83 111
84 75 28 389 0 111 466 87 154
85 74 28 389 0 154 482 93 182
86 74 28 389 0 182 482 93 210
87 76 28 398 93 72 481 150 152
88 77 29 343 163 185 434 217 207
89 78 29 398 93 152 486 147 191
90 79 30 476 150 0 576 230 72
91 80 31 398 93 191 506 133 217
92 82 32 434 147 185 490 218 218
93 83 32 482 0 0 525 87 77
94 84 32 525 0 0 583 109 54
95 84 32 525 0 54 583 109 108
96 81 32 482 0 108 586 78 134
97 87 33 482 0 134 518 83 174
98 86 33 490 133 72 584 188 102
99 85 33 490 133 102 583 226 130
100 88 33 506 83 130 564 192 184
