Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 35.605000 Iteraciones 765
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 1 0 0 20 197 50 40 217
23 1 0 0 40 197 50 60 217
24 1 0 0 60 197 50 80 217
25 1 0 0 80 197 50 100 217
26 1 0 0 100 197 50 120 217
27 1 0 0 120 197 50 140 217
28 1 0 0 140 197 50 160 217
29 1 0 0 160 197 50 180 217
30 1 0 0 180 197 50 200 217
31 1 0 0 200 197 50 220 217
32 1 0 0 220 197 50 240 217
33 0 0 0 0 239 65 20 242
34 0 0 0 0 242 65 20 245
35 1 0 0 20 217 20 70 237
36 1 0 20 20 217 40 70 237
37 1 0 40 20 217 60 70 237
38 0 0 0 20 237 65 40 240
39 0 0 0 20 240 65 40 243
40 0 0 0 40 237 65 60 240
41 0 0 0 60 237 65 80 240
42 1 0 0 80 217 20 130 237
43 1 0 0 130 217 20 180 237
44 1 0 0 180 217 20 230 237
45 1 0 20 80 217 40 130 237
46 1 0 20 130 217 40 180 237
47 1 0 20 180 217 40 230 237
48 1 0 40 80 217 60 130 237
49 1 0 40 130 217 60 180 237
50 1 0 40 180 217 60 230 237
51 1 0 60 80 197 110 100 217
52 1 0 60 100 197 110 120 217
53 1 0 60 120 197 110 140 217
54 1 0 60 140 197 110 160 217
55 1 0 60 160 197 110 180 217
56 1 0 60 180 197 110 200 217
57 1 0 60 200 197 110 220 217
58 1 0 60 220 197 110 240 217
59 1 0 65 0 197 85 50 217
60 1 0 65 50 197 115 70 217
61 1 0 85 0 197 135 20 217
62 1 0 85 20 197 135 40 217
63 1 0 135 20 197 185 40 217
64 1 0 185 20 197 235 40 217
65 1 0 235 20 197 285 40 217
66 1 0 285 20 197 335 40 217
67 1 0 335 20 197 385 40 217
68 1 0 110 70 197 160 90 217
69 1 0 110 90 197 160 110 217
70 1 0 110 110 197 160 130 217
71 1 0 110 130 197 160 150 217
72 1 0 110 150 197 160 170 217
73 1 0 110 170 197 160 190 217
74 1 0 110 190 197 160 210 217
75 1 0 110 210 197 160 230 217
76 1 0 115 40 197 165 60 217
77 1 0 135 0 197 185 20 217
78 1 0 160 60 197 180 110 217
79 1 0 160 110 197 180 160 217
80 1 0 160 160 197 180 210 217
81 1 0 160 210 197 210 230 217
82 1 0 165 40 197 215 60 217
83 1 0 215 40 197 265 60 217
84 1 0 265 40 197 315 60 217
85 1 0 315 40 197 365 60 217
86 1 0 180 60 197 200 110 217
87 1 0 180 110 197 200 160 217
88 1 0 180 160 197 200 210 217
89 1 0 185 0 197 235 20 217
90 1 0 200 60 197 220 110 217
91 1 0 200 110 197 220 160 217
92 1 0 200 160 197 220 210 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 538 58 49
103 2 0 483 58 0 538 116 49
104 2 0 483 116 0 538 174 49
105 2 0 483 174 0 538 232 49
106 4 0 483 0 49 560 79 118
107 4 0 483 79 49 560 158 118
108 4 0 483 158 49 560 237 118
109 4 0 483 0 118 560 79 187
110 4 0 483 79 118 560 158 187
111 4 0 483 158 118 560 237 187
112 2 0 483 0 187 538 58 236
113 2 0 483 58 187 538 116 236
114 2 0 483 116 187 538 174 236
115 2 0 483 174 187 538 232 236
116 4 0 560 0 0 637 79 69
117 4 0 637 0 0 714 79 69
118 4 0 714 0 0 791 79 69
119 4 0 560 79 0 637 158 69
120 4 0 637 79 0 714 158 69
121 4 0 714 79 0 791 158 69
122 4 0 560 158 0 637 237 69
123 4 0 637 158 0 714 237 69
124 4 0 714 158 0 791 237 69
125 4 0 560 0 69 639 77 138
126 4 0 560 77 69 639 154 138
127 2 0 560 0 138 615 58 187
128 2 0 560 58 138 615 116 187
129 2 0 560 116 138 615 174 187
130 2 0 560 174 69 615 232 118
131 3 0 615 154 69 689 231 136
132 3 0 615 154 136 689 231 203
133 5 0 639 0 69 836 116 170
134 6 1 0 40 240 15 85 243
135 6 1 15 40 240 30 85 243
136 6 1 30 40 240 45 85 243
137 6 1 45 40 240 60 85 243
138 6 1 0 85 237 45 100 240
139 6 1 0 85 240 45 100 243
140 6 1 0 100 237 45 115 240
141 6 1 0 115 237 45 130 240
142 6 1 0 130 237 45 145 240
143 6 1 0 100 240 45 115 243
144 6 1 0 115 240 45 130 243
