Utilizacion 68.588237 VolCajasEmpacado 68.839127 Duracion[s] 60.014000 Iteraciones 4179
0 1 0 0 0 0 71 76 61
1 2 0 0 0 61 45 24 98
2 0 0 0 76 0 70 171 30
3 3 1 0 171 0 55 222 35
4 4 1 0 76 30 42 171 104
5 6 1 0 171 35 76 232 106
6 6 1 0 171 106 76 232 177
7 5 1 0 24 61 100 67 111
8 5 1 0 24 111 100 67 161
9 7 2 0 67 104 71 143 165
10 8 2 0 0 161 35 55 212
11 9 2 0 55 165 67 115 190
12 10 3 0 55 190 60 122 215
13 11 3 71 67 0 145 162 42
14 11 3 71 67 42 166 109 116
15 12 4 0 122 165 51 157 220
16 12 4 0 157 177 51 212 212
17 12 4 35 0 161 86 55 196
18 13 4 71 67 116 142 128 192
19 13 4 76 128 42 152 189 113
20 14 5 71 128 113 166 170 187
21 14 5 76 189 0 171 231 74
22 15 5 100 0 0 176 61 71
23 20 6 35 0 196 72 45 220
24 16 6 60 55 192 120 122 217
25 19 6 76 189 74 171 231 148
26 17 6 76 170 148 152 231 219
27 18 6 100 0 71 200 43 121
28 23 7 100 0 121 195 42 195
29 22 7 142 43 116 174 117 176
30 22 7 142 42 176 202 116 208
31 21 7 166 117 0 261 187 30
32 24 8 152 170 148 187 225 199
33 25 9 166 117 30 240 149 90
34 26 9 187 116 90 263 177 161
35 27 10 166 117 161 266 167 204
36 30 11 187 187 0 282 229 74
37 29 11 202 0 0 272 95 30
38 28 11 202 0 30 262 67 55
39 28 11 202 0 55 262 67 80
40 31 12 86 0 195 131 37 219
41 32 12 187 177 74 287 227 117
42 35 13 187 177 117 222 232 168
43 34 13 200 0 80 295 42 154
44 33 13 202 0 154 297 70 184
45 36 14 131 0 195 176 37 219
46 40 14 187 167 168 254 227 193
47 37 14 202 70 30 302 113 80
48 37 14 202 70 80 302 113 130
49 38 14 202 70 130 276 102 190
50 39 14 202 0 184 297 70 214
51 39 14 287 113 0 382 183 30
52 42 15 254 177 117 289 232 168
53 42 15 254 177 168 289 232 219
54 43 15 266 113 30 366 163 73
55 41 15 289 113 73 384 183 103
56 44 16 202 70 190 239 115 214
57 44 16 239 70 190 276 115 214
58 45 16 266 115 103 361 157 177
59 47 17 266 115 177 366 165 220
60 46 17 289 183 0 363 215 60
61 48 18 276 70 130 327 105 185
62 49 18 297 0 0 373 61 71
63 51 19 289 165 103 344 200 154
64 52 19 297 0 71 392 70 101
65 50 19 297 0 101 392 42 175
66 54 20 297 0 175 392 70 205
67 56 20 289 165 154 324 220 205
68 55 20 327 70 0 401 102 60
69 57 20 327 70 60 422 112 134
70 57 20 327 70 134 422 112 208
71 57 20 363 183 0 458 225 74
72 58 20 384 112 0 460 183 61
73 53 20 384 112 61 444 179 86
74 53 20 384 112 86 444 179 111
75 59 21 324 165 154 348 202 199
76 60 21 366 112 111 426 186 143
77 60 21 366 112 143 426 186 175
78 61 21 348 186 74 443 228 148
79 63 22 348 186 148 422 218 208
80 62 22 366 112 175 426 179 200
81 64 22 392 0 0 468 61 71
82 64 22 392 0 71 468 61 142
83 66 23 392 0 142 492 50 185
84 67 23 392 0 185 487 70 215
85 65 23 422 186 148 459 210 193
86 66 23 459 183 0 559 233 43
87 68 24 422 70 0 467 107 24
88 69 24 422 70 24 496 102 84
89 72 25 422 70 84 517 112 158
90 71 25 422 70 158 496 102 218
91 72 25 459 183 43 554 225 117
92 70 25 460 112 0 520 179 25
93 74 26 460 112 25 555 182 55
94 74 26 460 112 55 555 182 85
95 76 26 444 112 85 515 173 161
96 75 26 426 102 161 486 176 193
97 73 26 486 173 117 553 233 142
98 78 27 459 176 142 554 218 216
99 77 27 492 0 0 587 70 30
100 79 28 426 102 193 471 139 217
101 79 28 426 139 193 471 176 217
102 79 28 486 102 161 523 126 206
103 80 28 492 0 30 566 32 90
104 81 28 492 0 90 563 61 166
105 83 29 486 126 161 510 171 198
106 84 29 492 0 166 587 70 196
107 82 29 523 70 85 565 165 159
108 85 30 523 70 159 583 137 184
109 86 31 487 0 196 524 45 220
110 87 31 523 70 184 583 144 216
