Utilizacion 78.556722 VolCajasEmpacado 80.671772 Duracion[s] 60.010000 Iteraciones 1291
0 6 0 0 0 0 106 49 73
1 6 0 106 0 0 212 49 73
2 6 0 0 0 73 106 49 146
3 6 0 106 0 73 212 49 146
4 6 0 0 0 146 106 49 219
5 6 0 106 0 146 212 49 219
6 1 0 0 49 0 109 125 73
7 1 0 0 49 73 109 125 146
8 1 0 0 49 146 109 125 219
9 5 0 0 125 0 78 233 54
10 5 0 0 125 54 78 233 108
11 5 0 0 125 108 78 233 162
12 5 0 0 125 162 78 233 216
13 4 0 78 125 0 145 223 56
14 4 0 78 125 56 145 223 112
15 4 0 78 125 112 145 223 168
16 12 0 78 125 168 136 151 205
17 12 0 78 151 168 136 188 194
18 12 0 78 151 194 136 188 220
19 9 0 78 188 168 144 227 203
20 14 0 109 49 0 191 125 43
21 14 0 109 49 43 191 125 86
22 8 0 109 49 86 195 85 144
23 8 0 109 49 144 195 85 202
24 9 0 109 85 86 148 120 152
25 9 0 109 85 152 148 120 218
26 7 0 145 125 0 217 174 73
27 7 0 145 174 0 217 223 73
28 3 0 145 125 73 203 229 130
29 3 0 145 125 130 203 229 187
30 12 0 136 120 187 173 178 213
31 12 0 144 178 187 202 215 213
32 9 0 148 85 86 187 120 152
33 12 0 148 85 152 206 111 189
34 12 0 173 111 187 231 148 213
35 8 0 195 49 0 281 85 58
36 10 0 195 49 58 290 83 119
37 10 0 195 49 119 290 83 180
38 10 0 206 49 180 301 110 214
39 7 0 212 0 0 284 49 73
40 7 0 284 0 0 356 49 73
41 7 0 212 0 73 284 49 146
42 7 0 284 0 73 356 49 146
43 7 0 212 0 146 284 49 219
44 7 0 284 0 146 356 49 219
45 7 0 217 148 0 289 221 49
46 13 0 217 148 49 286 219 71
47 13 0 217 148 71 286 219 93
48 2 0 203 148 93 299 213 151
49 2 0 203 148 151 299 213 209
50 3 0 299 110 0 403 168 57
51 3 0 299 168 0 403 226 57
52 0 0 299 110 57 388 227 80
53 11 0 299 110 80 392 197 106
54 11 0 299 110 106 392 197 132
55 0 0 299 110 132 388 227 155
56 5 0 299 110 155 377 218 209
57 16 1 301 49 0 405 107 57
58 16 1 301 49 57 405 106 115
59 16 1 301 49 115 405 106 173
60 24 1 301 49 173 396 110 207
61 21 1 356 0 0 438 43 76
62 21 1 438 0 0 520 43 76
63 21 1 356 0 76 438 43 152
64 21 1 438 0 76 520 43 152
65 23 1 356 0 152 391 39 218
66 23 1 391 0 152 430 35 218
67 23 1 430 0 152 469 35 218
68 23 1 469 0 152 508 35 218
69 17 1 403 107 0 470 163 98
70 17 1 403 107 98 470 163 196
71 27 1 377 110 196 494 199 219
72 24 1 403 199 0 498 233 61
73 24 1 403 199 61 498 233 122
74 24 1 403 199 122 498 233 183
75 26 1 377 199 183 435 225 220
76 17 1 405 43 0 503 99 67
77 17 1 405 43 67 503 99 134
78 26 1 435 199 183 493 225 220
79 18 1 405 43 134 513 97 212
80 15 1 494 99 0 559 195 58
81 15 1 494 99 58 559 195 116
82 15 1 494 99 116 559 195 174
83 25 1 494 97 174 587 184 200
84 26 1 498 195 0 556 232 26
85 22 1 498 195 26 584 231 84
86 22 1 498 195 84 584 231 142
87 22 1 498 195 142 584 231 200
88 20 1 513 43 0 586 92 72
89 20 1 513 43 72 586 92 144
90 22 1 520 0 144 578 86 180
91 28 1 513 0 180 584 69 202
