Utilizacion 71.960829 VolCajasEmpacado 72.351271 Duracion[s] 60.026000 Iteraciones 2133
0 1 0 0 0 0 54 35 25
1 1 0 0 0 25 54 35 50
2 0 0 0 0 50 89 45 106
3 0 0 0 0 106 89 45 162
4 0 0 0 0 162 89 45 218
5 2 1 0 45 0 45 134 56
6 3 1 0 134 0 35 188 25
7 3 1 0 134 25 35 188 50
8 5 2 0 188 0 56 233 89
9 5 2 56 188 0 112 233 89
10 5 2 0 188 89 56 233 178
11 5 2 56 188 89 112 233 178
12 4 2 0 45 56 25 99 91
13 7 3 0 45 91 45 101 180
14 6 3 0 134 50 54 169 75
15 8 4 0 45 180 25 99 215
16 8 4 25 45 180 50 99 215
17 9 4 45 99 0 82 133 53
18 10 4 50 45 0 106 90 89
19 11 5 50 45 89 95 134 145
20 11 5 50 45 145 95 134 201
21 12 6 0 134 75 25 188 110
22 12 6 25 134 75 50 188 110
23 13 6 0 134 110 34 187 147
24 15 7 0 134 147 53 171 181
25 15 7 0 171 178 53 205 215
26 15 7 53 171 178 106 205 215
27 16 7 0 134 181 54 169 206
28 16 7 0 205 178 54 230 213
29 14 7 89 0 0 145 45 89
30 17 8 54 134 0 91 168 53
31 17 8 89 0 89 142 34 126
32 17 8 89 0 126 142 34 163
33 18 8 89 0 163 178 45 219
34 20 9 54 134 53 107 171 87
35 20 9 54 134 87 107 171 121
36 19 9 54 205 178 108 230 213
37 21 9 106 45 0 162 90 89
38 21 9 106 45 89 162 90 178
39 21 9 107 90 0 152 179 56
40 21 9 107 90 56 163 179 101
41 21 9 107 90 101 163 135 190
42 22 10 54 135 121 108 170 146
43 22 10 95 45 178 149 70 213
44 22 10 95 70 190 130 124 215
45 22 10 130 70 190 165 124 215
46 23 10 108 135 101 197 180 157
47 25 11 106 135 157 143 169 210
48 25 11 143 135 157 180 169 210
49 25 11 112 180 0 146 233 37
50 25 11 112 180 37 146 233 74
51 24 11 112 180 74 166 205 109
52 26 11 112 180 109 201 225 165
53 26 11 112 169 165 201 225 210
54 27 12 165 45 0 199 98 37
55 27 12 165 98 0 199 135 53
56 27 12 165 98 53 199 135 106
57 27 12 165 98 106 199 135 159
58 27 12 165 98 159 199 135 212
59 28 12 165 45 37 221 90 126
60 28 12 165 45 126 221 90 215
61 28 12 178 0 0 234 45 89
62 31 13 178 0 89 231 37 123
63 29 13 178 0 123 232 35 148
64 29 13 178 0 148 232 35 173
65 30 13 199 90 0 244 146 89
66 30 13 199 90 89 244 146 178
67 32 14 199 90 178 224 144 213
68 33 14 201 146 0 257 191 89
69 35 15 178 0 173 231 37 207
70 34 15 201 191 0 255 226 25
71 35 15 201 191 25 235 228 78
72 36 15 201 146 89 246 202 178
73 36 15 221 45 0 310 90 56
74 37 16 201 202 78 255 227 113
75 39 16 221 45 56 277 90 145
76 38 16 221 37 145 255 90 182
77 38 16 221 37 182 255 90 219
78 39 16 244 90 0 333 146 45
79 40 17 201 202 113 255 227 148
80 40 17 201 202 148 255 227 183
81 40 17 201 202 183 255 227 218
82 41 17 244 90 45 333 146 90
83 42 18 201 144 178 238 197 212
84 43 18 224 90 178 259 144 203
85 45 19 234 0 0 287 34 37
86 46 19 259 90 90 304 146 179
87 46 19 304 90 90 349 146 179
88 44 19 234 0 37 288 25 72
89 46 19 255 0 72 311 45 161
90 47 20 232 0 161 286 25 196
91 48 20 255 191 0 308 228 34
92 48 20 308 191 0 361 228 34
93 49 20 257 146 0 346 191 56
94 51 21 255 25 161 289 62 214
95 50 21 255 191 34 309 216 69
96 52 21 257 146 56 346 191 112
97 52 21 257 146 112 346 191 168
98 52 21 246 146 168 335 202 213
99 52 21 310 45 0 366 90 89
100 52 21 310 45 89 366 90 178
101 53 22 255 202 69 309 227 104
102 54 22 311 0 0 367 45 89
103 57 23 289 0 161 326 34 214
104 56 23 289 34 178 343 59 213
105 56 23 255 202 104 309 227 139
106 56 23 255 202 139 309 227 174
107 55 23 346 146 0 402 191 89
108 55 23 346 146 89 402 191 178
109 55 23 349 90 0 394 146 89
110 55 23 349 90 89 438 146 134
111 60 24 255 202 174 309 227 209
112 58 24 326 0 89 363 34 142
113 58 24 326 0 142 363 34 195
114 59 24 349 90 134 438 146 179
115 59 24 366 45 0 422 90 89
116 59 24 422 45 0 478 90 89
117 61 25 367 0 0 423 45 89
118 61 25 363 0 89 452 45 145
119 61 25 363 0 145 452 45 201
120 62 26 289 59 178 343 84 213
121 62 26 259 84 179 313 119 204
122 62 26 259 119 179 313 144 214
123 63 26 313 84 179 366 121 213
124 64 27 309 202 34 363 227 69
125 64 27 309 202 69 363 227 104
126 64 27 309 202 104 363 227 139
127 64 27 309 202 139 363 227 174
128 65 27 366 45 89 455 90 145
129 65 27 366 45 145 455 90 201
130 65 27 402 146 0 458 191 89
131 66 28 335 121 179 388 158 213
132 67 28 402 146 89 491 191 145
133 68 29 309 202 174 363 227 209
134 68 29 366 90 179 420 115 214
135 68 29 335 158 178 389 193 203
136 68 29 363 193 0 417 218 35
137 69 29 363 193 35 416 227 72
138 69 29 363 193 72 416 227 109
139 69 29 363 193 109 416 227 146
140 70 29 402 146 145 491 191 201
141 70 29 438 90 0 494 135 89
142 73 30 388 115 179 442 140 214
143 73 30 363 193 146 417 218 181
144 71 30 363 193 181 416 230 215
145 71 30 417 191 0 454 225 53
146 72 30 442 90 89 531 135 145
147 72 30 442 90 145 531 135 201
148 74 31 417 191 53 471 216 88
149 74 31 417 191 88 471 216 123
150 74 31 417 191 123 471 216 158
151 75 31 452 0 0 508 45 89
152 75 31 452 0 89 541 45 145
153 75 31 452 0 145 541 45 201
154 75 31 478 45 0 534 90 89
155 76 32 417 191 158 471 216 193
156 76 32 416 191 193 470 226 218
157 77 32 491 135 0 536 191 89
158 77 32 491 135 89 536 191 178
159 77 32 531 90 0 587 135 89
160 77 32 536 135 0 581 191 89
161 78 33 491 135 178 528 188 212
162 78 33 455 45 89 492 79 142
163 79 33 492 45 89 548 90 178
164 79 33 531 90 89 587 135 178
165 79 33 536 135 89 581 191 178
166 80 34 471 191 0 508 225 53
167 80 34 471 191 53 508 225 106
168 80 34 471 191 106 524 225 143
169 80 34 471 191 143 524 225 180
