Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.102000 Iteraciones 9018
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 0 122 148 60 176 209
6 2 0 60 0 148 128 69 209
7 2 0 60 69 148 128 138 209
8 1 0 0 176 0 54 237 60
9 4 0 60 149 0 155 239 136
10 2 0 128 0 148 196 69 209
11 2 0 128 69 148 196 138 209
12 2 0 155 149 0 224 217 61
13 2 0 196 0 148 264 69 209
14 3 0 155 149 61 278 235 183
15 2 0 196 69 148 265 137 209
16 2 0 196 137 183 264 206 244
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 6 1 264 0 148 307 41 184
20 14 1 264 0 184 310 45 225
21 6 1 265 45 148 308 86 184
22 6 1 308 45 148 351 86 184
23 6 1 351 45 148 394 86 184
24 6 1 394 45 148 437 86 184
25 6 1 437 45 148 480 86 184
26 6 1 265 86 148 308 127 184
27 6 1 308 86 148 351 127 184
28 6 1 351 86 148 394 127 184
29 6 1 394 86 148 437 127 184
30 6 1 437 86 148 480 127 184
31 13 1 265 45 184 314 95 228
32 13 1 314 45 184 363 95 228
33 13 1 265 95 184 314 145 228
34 13 1 314 95 184 363 145 228
35 14 1 310 0 148 356 45 189
36 14 1 356 0 148 397 45 194
37 14 1 397 0 148 438 45 194
38 6 1 363 45 184 404 88 220
39 12 1 468 127 0 542 204 67
40 12 1 542 127 0 616 204 67
41 12 1 616 127 0 690 204 67
42 12 1 690 127 0 764 204 67
43 12 1 764 127 0 838 204 67
44 12 1 838 127 0 912 204 67
45 10 1 468 127 67 668 223 245
46 10 1 668 127 67 868 223 245
47 8 1 480 0 0 596 116 162
48 11 1 480 0 162 566 85 237
49 8 1 596 0 0 712 116 162
50 9 1 712 0 0 810 107 147
51 11 1 712 0 147 797 86 222
52 9 1 810 0 0 908 107 147
53 9 1 908 0 0 1006 107 147
54 10 1 912 107 0 1112 203 178
55 10 1 1006 0 0 1206 96 178
56 7 1 1112 96 0 1250 232 197
57 10 1 1250 0 0 1346 200 178
