Utilizacion 63.946334 VolCajasEmpacado 64.408653 Duracion[s] 60.012000 Iteraciones 2436
0 0 0 0 0 0 32 100 37
1 3 0 0 0 37 55 44 99
2 4 0 0 100 0 46 195 36
3 6 0 0 0 99 59 63 134
4 2 0 0 0 134 52 46 210
5 1 0 0 46 134 66 77 193
6 5 0 0 100 36 37 191 90
7 7 1 0 195 0 100 232 32
8 9 1 0 77 90 55 139 134
9 8 1 0 77 134 36 126 178
10 10 2 0 195 32 100 232 64
11 10 2 0 195 64 100 232 96
12 10 2 0 195 96 100 232 128
13 11 2 0 77 178 63 136 213
14 12 2 0 139 90 44 175 139
15 13 2 0 175 128 91 229 165
16 14 3 0 136 139 59 171 202
17 16 3 0 171 165 49 207 209
18 17 3 49 171 165 115 230 196
19 15 3 59 0 0 150 37 54
20 15 3 59 0 54 150 37 108
21 19 4 59 0 108 159 37 140
22 18 4 52 0 140 118 31 199
23 20 5 59 136 0 125 167 59
24 23 6 118 0 140 170 46 216
25 22 6 63 77 0 154 131 37
26 22 6 63 77 37 154 131 74
27 21 6 63 77 74 107 113 123
28 25 7 63 77 123 122 143 154
29 24 7 63 77 154 163 114 186
30 24 7 63 77 186 163 114 218
31 29 8 63 114 154 107 169 216
32 28 8 115 167 0 206 221 37
33 27 8 115 167 37 210 213 73
34 26 8 122 131 73 154 231 110
35 31 9 115 143 110 178 178 169
36 31 9 115 178 110 178 213 169
37 30 9 66 46 0 132 77 59
38 33 9 115 114 169 170 176 213
39 32 9 115 176 169 159 225 205
40 33 9 163 46 0 207 101 62
41 34 10 163 46 62 229 105 93
42 34 10 163 46 93 229 105 124
43 38 11 159 176 169 195 225 213
44 36 11 163 46 124 239 92 176
45 39 11 163 46 176 226 105 211
46 36 11 170 0 0 222 46 76
47 35 11 170 105 0 270 137 37
48 37 11 170 0 76 261 37 130
49 41 12 170 0 130 219 44 166
50 43 12 170 0 166 246 46 218
51 40 12 170 105 37 229 140 100
52 42 12 178 105 100 222 167 155
53 44 13 170 105 155 219 141 199
54 45 13 210 167 0 265 229 44
55 46 13 210 167 44 305 213 80
56 48 14 178 141 155 237 176 218
57 49 14 195 176 80 286 230 117
58 47 14 195 176 117 261 207 176
59 53 15 195 176 176 286 230 213
60 51 15 229 92 37 288 127 100
61 52 15 229 92 100 324 128 146
62 50 15 222 105 146 322 137 183
63 50 15 219 105 183 319 137 220
64 54 15 239 46 0 315 92 52
65 56 16 239 46 52 315 92 104
66 55 16 239 46 104 339 83 136
67 59 16 239 46 136 305 77 195
68 59 16 305 46 136 371 77 195
69 57 16 261 0 0 323 44 55
70 58 16 261 0 55 320 35 118
71 61 17 261 0 118 313 46 194
72 60 17 305 137 0 405 169 37
73 63 18 286 137 80 321 200 139
74 63 18 286 137 139 321 200 198
75 64 18 321 137 37 416 183 73
76 62 18 321 137 73 421 174 105
77 65 19 305 200 0 371 231 59
78 65 19 305 200 59 371 231 118
79 65 19 305 200 118 371 231 177
80 67 19 321 137 105 356 196 168
81 66 19 321 137 168 383 192 212
82 68 19 323 0 0 367 36 49
83 71 20 323 0 49 375 46 125
84 69 20 313 0 125 376 35 184
85 70 20 324 83 0 415 137 37
86 72 21 286 200 177 386 232 214
87 73 21 324 83 37 415 137 74
88 73 21 324 83 74 415 120 128
89 74 21 324 83 128 386 127 183
90 76 22 313 0 184 362 44 220
91 77 22 371 46 0 471 83 32
92 75 22 371 46 32 430 81 95
93 79 23 371 46 95 471 83 127
94 83 23 371 35 127 447 81 179
95 82 23 371 35 179 466 81 215
96 81 23 319 77 183 363 126 219
97 80 23 386 81 128 421 140 191
98 80 23 383 140 105 418 199 168
99 80 23 383 140 168 446 199 203
100 78 23 376 0 0 442 31 59
101 84 24 376 0 59 439 35 118
102 85 24 376 0 118 442 31 177
103 86 25 386 199 0 452 230 59
104 86 25 386 199 59 452 230 118
105 86 25 386 199 118 452 230 177
106 87 25 421 83 0 470 127 36
107 90 25 421 83 36 467 135 112
108 90 25 421 83 112 497 129 164
109 89 25 421 81 164 483 125 219
110 88 25 446 135 0 537 172 54
111 95 26 442 0 0 505 35 59
112 96 26 442 0 59 508 31 118
113 96 26 442 0 118 508 31 177
114 94 26 466 0 177 515 44 213
115 92 26 446 135 54 501 197 98
116 91 26 446 135 98 492 187 174
117 93 26 452 197 0 547 233 46
118 97 27 446 125 174 512 184 205
119 98 27 452 197 46 547 233 92
120 97 27 452 197 92 518 228 151
121 98 27 452 187 151 547 233 187
122 97 27 471 44 0 537 75 59
123 99 28 446 184 187 546 221 219
124 101 28 471 44 59 515 80 108
125 101 28 515 44 59 559 80 108
126 103 28 471 44 108 562 81 162
127 102 28 466 44 162 561 80 208
128 104 28 497 81 0 559 125 55
129 104 28 497 81 55 552 125 117
130 100 28 497 81 117 556 116 180
131 108 29 483 80 180 583 117 212
132 109 29 512 125 54 547 184 117
133 105 29 515 0 0 581 31 59
134 106 29 515 0 59 570 44 121
135 107 29 547 125 0 584 216 54
136 107 29 547 125 54 584 216 108
137 110 30 515 0 121 581 31 180
138 111 31 547 125 108 579 225 145
139 112 31 512 117 117 547 180 176
140 113 31 547 117 145 584 208 199
