Utilizacion 76.124624 VolCajasEmpacado 77.386657 Duracion[s] 60.044000 Iteraciones 1157
0 4 0 0 0 0 50 51 65
1 4 0 0 0 65 50 51 130
2 4 0 0 0 130 50 51 195
3 6 0 0 51 0 45 137 84
4 6 0 0 137 0 45 223 84
5 6 0 0 51 84 45 137 168
6 6 0 0 137 84 45 223 168
7 0 0 0 51 168 45 132 202
8 0 0 0 132 168 45 213 202
9 8 0 45 51 0 115 105 37
10 8 0 45 105 0 115 159 37
11 8 0 45 159 0 115 213 37
12 10 0 45 51 37 101 97 118
13 10 0 45 51 118 101 97 199
14 5 0 45 97 37 91 166 100
15 3 0 45 97 100 95 185 194
16 1 0 45 185 37 113 229 64
17 7 0 45 185 64 118 225 142
18 7 0 45 185 142 118 225 220
19 0 0 50 0 0 131 34 45
20 3 0 50 0 45 138 50 139
21 0 0 50 0 139 131 45 173
22 2 0 115 50 0 176 121 52
23 2 0 115 50 52 176 121 104
24 9 0 101 50 104 176 125 140
25 9 0 101 45 140 176 120 176
26 22 1 95 97 176 163 124 220
27 21 1 50 0 173 131 34 218
28 19 1 101 34 176 171 88 213
29 19 1 95 125 37 132 179 107
30 12 1 95 125 107 162 181 179
31 21 1 95 124 179 176 169 213
32 13 1 118 181 0 179 233 71
33 13 1 118 181 71 179 233 142
34 16 1 118 181 142 181 227 211
35 21 1 138 0 0 219 34 45
36 17 1 171 0 45 257 45 129
37 17 1 171 0 129 257 45 213
38 12 1 176 45 0 243 101 72
39 12 1 176 45 72 243 101 144
40 12 1 176 45 144 243 101 216
41 18 1 176 101 0 249 141 78
42 18 1 176 141 0 249 181 78
43 18 1 176 101 78 249 141 156
44 18 1 176 141 78 249 181 156
45 16 1 176 101 156 239 170 202
46 15 1 181 181 0 231 232 65
47 14 1 181 181 65 275 231 153
48 16 1 181 181 153 250 227 216
49 16 1 243 45 0 306 91 69
50 11 1 243 45 69 324 91 125
51 17 1 243 45 125 327 90 211
52 17 1 249 91 0 333 177 45
53 17 1 249 91 45 333 177 90
54 17 1 249 91 90 333 177 135
55 17 1 249 91 135 333 177 180
56 20 1 239 101 180 314 176 216
57 17 1 257 0 0 341 45 86
58 11 1 275 177 0 356 233 46
59 11 1 275 177 46 356 233 92
60 11 1 275 177 92 356 233 138
61 12 1 275 177 138 342 233 210
62 14 1 333 45 0 421 139 50
63 33 2 257 0 86 325 44 113
64 32 2 257 0 113 338 45 147
65 32 2 257 0 147 338 45 181
66 32 2 257 0 181 338 45 215
67 34 2 327 45 50 408 91 106
68 28 2 327 45 106 413 90 190
69 33 2 327 45 190 371 113 217
70 30 2 333 139 0 403 176 54
71 30 2 333 139 54 403 176 108
72 30 2 333 139 108 403 176 162
73 27 2 333 113 162 402 176 208
74 29 2 341 0 0 419 40 73
75 29 2 341 0 73 419 40 146
76 29 2 341 0 146 419 40 219
77 23 2 356 176 0 423 232 72
78 23 2 423 176 0 490 232 72
79 25 2 356 176 72 444 226 166
80 26 2 342 176 166 407 226 217
81 32 2 403 139 0 484 173 45
82 29 2 419 0 0 492 40 78
83 29 2 492 0 0 565 40 78
84 24 2 419 0 78 480 52 149
85 24 2 419 0 149 480 52 220
86 28 2 421 52 0 505 138 45
87 27 2 480 0 78 526 69 141
88 24 2 421 52 45 473 123 106
89 29 2 413 52 106 453 125 184
90 31 2 413 52 184 488 127 220
91 31 2 488 0 141 563 75 177
92 31 2 488 0 177 563 75 213
93 44 3 403 139 45 471 166 89
94 44 3 403 127 89 471 154 133
95 38 3 403 127 133 459 173 214
96 41 3 407 173 166 477 210 220
97 41 3 471 127 45 525 164 115
98 41 3 471 127 115 525 164 185
99 43 3 459 127 185 540 172 219
100 37 3 490 172 0 542 233 71
101 37 3 490 172 71 542 233 142
102 36 3 477 172 142 549 228 209
103 43 3 505 75 0 586 120 34
104 35 3 505 75 34 570 126 84
105 43 3 488 75 84 569 109 129
106 43 3 488 75 129 569 109 174
107 43 3 488 75 174 569 109 219
108 44 3 549 126 0 576 194 44
