Utilizacion 71.498796 VolCajasEmpacado 73.906234 Duracion[s] 60.012000 Iteraciones 3668
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 5 0 0 0 29 64 80 108
3 5 0 0 0 108 64 80 187
4 1 0 0 0 187 80 99 216
5 0 0 0 99 29 26 213 72
6 4 0 0 99 72 49 166 138
7 3 0 0 99 138 54 146 198
8 2 0 26 166 29 119 208 98
9 6 0 0 166 98 114 220 118
10 9 1 0 166 118 54 198 171
11 9 1 0 198 118 54 230 171
12 12 1 0 99 198 65 129 219
13 12 1 0 129 198 65 159 219
14 9 1 0 159 171 53 213 203
15 8 1 54 159 118 147 228 160
16 11 1 54 159 160 168 202 186
17 11 1 54 159 186 168 202 212
18 11 1 54 202 160 168 228 203
19 7 1 80 0 0 193 75 68
20 7 1 80 0 68 193 75 136
21 7 1 80 0 136 193 75 204
22 10 1 80 75 0 179 155 29
23 11 1 80 75 29 194 118 55
24 13 2 65 118 29 130 148 50
25 15 2 80 75 55 179 155 84
26 15 2 80 75 84 179 155 113
27 15 2 80 75 113 179 155 142
28 16 2 65 99 142 125 146 196
29 17 2 125 75 142 192 124 208
30 19 2 168 155 0 281 223 75
31 19 2 168 155 75 281 223 150
32 19 2 168 124 150 281 199 218
33 18 2 193 0 0 280 50 92
34 18 2 280 0 0 367 50 92
35 14 2 193 0 92 303 63 121
36 16 2 193 0 121 240 54 181
37 29 3 168 199 150 233 220 180
38 26 3 193 0 181 246 54 213
39 22 3 194 63 0 281 113 92
40 28 3 246 0 121 356 63 150
41 28 3 246 0 150 356 63 179
42 28 3 246 0 179 356 63 208
43 23 3 192 75 92 259 124 158
44 24 3 192 75 158 246 122 218
45 21 3 281 63 0 356 131 113
46 21 3 356 63 0 431 131 113
47 21 3 431 63 0 506 131 113
48 25 3 259 63 113 352 105 182
49 20 3 246 63 182 360 117 202
50 27 3 281 131 0 380 211 29
51 27 3 281 131 29 380 211 58
52 31 4 168 199 180 233 229 201
53 33 4 233 199 150 286 231 204
54 31 4 281 117 113 346 138 143
55 34 4 281 138 58 373 188 145
56 35 4 281 117 145 361 196 209
57 30 4 367 0 0 481 54 20
58 32 4 367 0 20 477 63 49
59 34 4 367 0 49 459 50 136
60 35 4 360 50 113 439 114 193
61 34 4 380 131 0 430 223 87
62 35 4 373 131 87 437 210 167
63 42 5 356 0 136 423 49 202
64 40 5 360 49 193 474 92 219
65 41 5 361 114 167 415 228 187
66 38 5 361 114 187 424 224 216
67 42 5 423 0 136 490 49 202
68 39 5 437 131 0 524 181 92
69 39 5 437 181 0 524 231 92
70 37 5 437 131 92 517 210 156
71 37 5 437 131 156 517 210 220
72 36 5 506 0 0 581 68 113
73 46 6 439 92 113 493 124 166
74 46 6 439 92 166 493 124 219
75 47 6 474 49 113 567 91 182
76 45 6 493 0 182 573 99 211
77 43 6 524 99 0 578 213 20
78 49 6 524 99 20 574 186 112
79 51 6 517 99 112 585 212 187
80 44 6 517 99 187 580 209 216
