Utilizacion 68.917607 VolCajasEmpacado 70.771544 Duracion[s] 60.026000 Iteraciones 1422
0 4 0 0 0 0 98 94 45
1 4 0 98 0 0 196 94 45
2 2 0 0 94 0 66 195 61
3 5 0 0 0 45 62 42 109
4 5 0 0 42 45 62 84 109
5 7 0 0 195 0 95 233 67
6 12 0 0 0 109 25 86 143
7 12 0 0 0 143 25 86 177
8 12 0 0 0 177 25 86 211
9 6 0 25 0 109 65 68 161
10 6 0 25 0 161 65 68 213
11 8 0 0 86 61 34 181 126
12 9 0 0 181 67 68 225 100
13 13 0 0 86 126 68 185 149
14 13 0 0 86 149 68 185 172
15 13 0 0 86 172 68 185 195
16 0 0 0 86 195 56 143 217
17 9 0 0 185 100 68 229 133
18 1 0 0 143 195 78 208 216
19 10 0 65 0 45 170 29 102
20 7 0 65 29 45 160 67 112
21 1 0 65 0 112 143 65 133
22 3 0 65 0 133 178 51 214
23 11 0 78 94 0 136 188 26
24 11 0 78 94 26 136 188 52
25 25 1 0 208 133 86 233 167
26 14 1 65 51 133 119 78 179
27 22 1 65 51 179 117 82 219
28 15 1 68 82 52 134 143 153
29 22 1 68 82 153 120 122 184
30 22 1 68 82 184 120 122 215
31 23 1 78 122 153 183 151 210
32 19 1 78 151 52 140 193 116
33 14 1 78 151 116 132 178 162
34 14 1 78 178 116 132 205 162
35 23 1 78 151 162 183 208 191
36 23 1 78 151 191 183 208 220
37 16 1 136 67 45 222 120 109
38 20 1 134 67 109 202 107 161
39 20 1 134 67 161 202 107 213
40 28 1 183 120 0 248 198 21
41 21 1 183 198 0 278 232 65
42 15 1 183 120 21 284 181 87
43 15 1 183 120 87 284 181 153
44 15 1 183 120 153 284 181 219
45 20 1 183 181 65 251 233 105
46 19 1 183 181 105 245 223 169
47 24 1 196 0 0 316 63 28
48 24 1 196 0 28 316 63 56
49 19 1 178 0 56 220 64 118
50 27 1 178 0 118 235 56 140
51 17 1 222 63 0 335 114 81
52 26 1 284 114 0 352 213 23
53 18 1 284 114 23 378 212 68
54 26 1 284 114 68 352 213 91
55 26 1 284 114 91 352 213 114
56 33 2 178 0 140 259 54 187
57 36 2 178 0 187 246 44 220
58 38 2 183 181 169 223 233 200
59 35 2 222 56 81 262 108 149
60 39 2 202 54 149 280 119 170
61 44 2 202 54 170 256 81 216
62 44 2 202 81 170 256 108 216
63 29 2 245 181 114 340 219 181
64 44 2 223 181 181 277 227 208
65 31 2 259 0 56 323 53 142
66 33 2 259 0 142 340 54 189
67 42 2 246 0 189 332 34 214
68 36 2 277 181 181 345 225 214
69 31 2 280 54 81 366 107 145
70 37 2 280 54 145 385 83 202
71 37 2 280 83 145 385 112 202
72 29 2 284 112 114 379 179 152
73 41 2 284 112 152 383 180 175
74 41 2 284 112 175 383 180 198
75 40 2 284 112 198 341 168 220
76 33 2 340 0 0 394 47 81
77 34 2 340 0 81 404 42 143
78 32 2 378 180 0 491 231 81
79 45 2 383 112 0 503 175 28
80 41 2 383 112 28 482 180 51
81 43 2 383 112 51 477 170 77
82 30 2 404 0 0 480 80 83
83 57 3 341 112 198 398 168 220
84 60 3 340 0 143 386 54 170
85 60 3 340 0 170 386 54 197
86 52 3 352 180 81 416 222 143
87 52 3 416 180 81 480 222 143
88 54 3 345 180 143 376 232 183
89 54 3 345 180 183 397 220 214
90 62 3 385 80 0 490 109 57
91 49 3 385 54 83 498 105 164
92 57 3 385 54 164 441 111 186
93 62 3 385 54 186 490 111 215
94 55 3 397 168 143 492 233 177
95 55 3 397 168 177 492 233 211
96 50 3 398 111 77 452 158 158
97 50 3 398 111 158 479 165 205
98 50 3 404 0 83 485 54 130
99 50 3 404 0 130 451 54 211
100 53 3 451 0 130 503 40 198
101 55 3 492 175 0 587 209 65
102 47 3 498 40 0 559 106 101
103 46 3 498 40 101 574 123 181
104 55 3 490 40 181 555 135 215
105 46 3 492 135 65 575 215 141
106 46 3 492 135 141 575 215 217
