Utilizacion 62.548470 VolCajasEmpacado 63.159282 Duracion[s] 60.007000 Iteraciones 4451
0 1 0 0 0 0 40 90 21
1 0 0 0 0 21 40 116 69
2 2 0 0 0 69 67 54 169
3 3 0 0 0 169 56 63 210
4 4 1 0 116 0 53 224 78
5 6 2 0 63 78 78 171 131
6 6 2 0 63 131 78 171 184
7 8 2 0 63 184 88 109 218
8 7 2 0 171 78 54 230 156
9 5 2 0 171 156 91 230 193
10 9 3 0 109 184 53 171 204
11 10 3 0 171 193 90 211 214
12 12 3 67 0 0 167 48 29
13 13 3 67 0 29 131 49 61
14 11 3 88 49 0 177 137 21
15 14 4 67 0 61 131 49 93
16 15 4 67 0 93 179 57 149
17 14 4 67 0 149 131 49 181
18 16 5 56 0 181 146 40 202
19 17 5 78 109 21 119 165 84
20 18 5 88 57 84 144 169 141
21 20 6 146 0 149 187 56 212
22 19 6 78 109 141 178 138 189
23 21 6 144 138 0 233 226 21
24 22 7 53 109 189 143 149 210
25 23 8 78 149 141 168 170 181
26 24 8 91 170 21 207 210 69
27 25 8 91 170 69 199 223 147
28 26 8 91 170 147 191 224 214
29 27 9 88 57 141 188 105 170
30 27 9 88 57 170 188 105 199
31 28 10 88 56 199 178 96 220
32 31 10 187 0 0 303 48 40
33 30 10 187 0 40 278 37 99
34 29 10 188 48 0 277 136 21
35 32 11 168 138 21 232 170 70
36 33 11 187 0 99 275 46 133
37 34 11 187 0 133 299 56 190
38 36 12 143 105 189 196 167 209
39 37 12 188 56 21 276 102 55
40 35 12 196 56 55 296 123 109
41 38 13 188 56 109 276 102 143
42 38 13 188 56 143 276 102 177
43 39 13 196 56 177 252 119 218
44 40 13 233 136 0 345 193 56
45 41 14 187 0 190 307 52 210
46 42 14 232 123 56 344 180 112
47 45 15 196 119 112 287 156 171
48 43 15 196 119 171 245 183 203
49 44 15 296 56 0 404 109 78
50 47 15 296 56 78 416 108 98
51 46 15 345 109 0 433 198 21
52 49 16 233 198 0 321 232 46
53 50 16 207 193 46 323 233 94
54 51 16 245 119 171 308 175 212
55 48 16 345 109 21 434 197 42
56 52 17 296 56 98 385 92 135
57 53 18 276 56 135 366 96 156
58 54 18 199 183 94 287 229 128
59 54 18 199 183 128 287 229 162
60 55 18 345 109 42 434 197 63
61 57 19 191 183 162 291 212 210
62 56 19 191 212 162 281 233 202
63 59 19 276 56 156 392 104 196
64 60 19 307 0 0 415 53 78
65 58 19 307 0 78 396 37 114
66 61 20 252 52 196 372 104 216
67 61 20 307 0 114 427 52 134
68 64 20 291 180 94 347 221 157
69 65 20 291 175 157 369 229 216
70 63 20 307 0 134 398 37 193
71 62 20 398 0 134 434 89 171
72 66 21 392 37 171 441 101 203
73 67 21 344 109 63 435 168 100
74 68 22 308 104 112 375 158 212
75 69 22 375 104 100 483 182 153
76 69 22 375 104 153 483 182 206
77 72 22 369 182 63 469 211 111
78 70 22 369 182 111 458 219 147
79 71 22 441 0 0 561 52 20
80 73 23 369 182 147 457 228 181
81 74 23 369 182 181 459 222 202
82 75 23 441 0 20 495 100 87
83 77 24 434 0 87 522 34 133
84 76 24 441 34 87 494 96 107
85 79 25 441 34 107 495 101 207
86 78 25 469 182 0 585 222 48
87 82 26 398 0 171 462 32 220
88 84 26 495 0 133 536 56 196
89 80 26 495 0 196 548 62 216
90 83 26 469 182 48 585 230 88
91 85 26 495 62 0 548 170 78
92 81 26 495 62 78 584 150 99
93 88 27 469 182 88 557 216 134
94 86 27 495 62 99 547 182 119
95 87 27 495 62 119 584 150 140
96 89 28 483 101 140 542 155 218
