Utilizacion 68.454809 VolCajasEmpacado 69.312937 Duracion[s] 60.001000 Iteraciones 2203
0 3 0 0 0 0 102 59 96
1 3 0 0 0 96 102 59 192
2 2 0 0 59 0 76 119 95
3 2 0 0 59 95 76 119 190
4 1 0 0 119 0 90 194 25
5 1 0 0 0 192 90 75 217
6 0 0 0 75 190 120 109 216
7 5 0 0 194 0 45 230 53
8 5 0 45 194 0 90 230 53
9 6 0 0 119 25 35 193 89
10 6 0 35 119 25 70 193 89
11 8 0 0 119 89 68 185 120
12 8 0 0 119 120 68 185 151
13 4 0 0 119 151 94 156 216
14 10 0 0 156 151 47 190 212
15 7 0 47 156 151 87 192 204
16 9 0 94 109 0 184 208 32
17 16 1 0 193 53 94 230 118
18 16 1 0 193 118 94 230 183
19 15 1 87 156 32 161 191 96
20 14 1 87 156 96 134 190 157
21 14 1 87 156 157 134 190 218
22 17 1 94 109 32 144 152 108
23 17 1 94 109 108 144 152 184
24 11 1 102 0 0 192 75 25
25 11 1 192 0 0 282 75 25
26 11 1 282 0 0 372 75 25
27 11 1 372 0 0 462 75 25
28 12 1 102 0 25 170 66 56
29 18 1 102 0 56 162 47 120
30 18 1 102 0 120 162 47 184
31 19 1 170 0 25 229 96 127
32 20 1 144 47 127 239 107 203
33 13 1 184 107 0 283 197 32
34 28 2 94 109 184 147 149 220
35 26 2 94 191 32 155 225 79
36 22 2 94 191 79 174 233 131
37 22 2 94 190 131 146 232 211
38 24 2 102 0 184 155 45 220
39 21 2 162 0 127 226 47 187
40 24 2 134 152 96 179 188 149
41 25 2 134 152 149 208 187 213
42 23 2 147 107 32 241 144 97
43 25 2 147 107 97 221 142 161
44 25 2 221 107 97 256 181 161
45 27 2 239 0 25 338 90 57
46 29 3 146 188 131 199 233 167
47 29 3 146 188 167 199 233 203
48 38 3 147 107 161 267 141 187
49 38 3 147 107 187 267 141 213
50 35 3 199 197 0 246 231 61
51 33 3 199 187 61 293 224 126
52 32 3 208 141 161 288 183 213
53 31 3 199 187 126 275 230 176
54 31 3 208 183 176 284 233 219
55 31 3 229 0 57 279 43 133
56 34 3 226 0 133 300 35 197
57 30 3 239 43 57 334 103 133
58 33 3 283 103 0 377 140 65
59 37 3 288 35 133 356 101 164
60 37 3 288 35 164 356 101 195
61 39 3 267 35 195 357 110 220
62 36 3 357 0 25 447 99 57
63 37 3 357 0 57 425 66 88
64 46 4 288 140 0 341 185 36
65 49 4 357 0 88 392 74 152
66 49 4 392 0 88 427 74 152
67 45 4 288 110 65 341 150 101
68 45 4 288 110 101 341 150 137
69 45 4 288 110 137 341 150 173
70 42 4 288 110 173 364 160 216
71 44 4 293 160 36 387 197 101
72 44 4 293 160 101 387 197 166
73 50 4 288 160 166 354 228 197
74 40 4 357 0 152 433 95 212
75 41 4 377 99 0 473 158 102
76 43 4 364 95 102 444 137 154
77 44 4 364 95 154 458 132 219
78 47 4 387 158 0 477 233 25
79 47 4 387 158 25 477 233 50
80 48 4 387 158 50 496 221 78
81 51 5 354 197 78 474 231 104
82 51 5 354 197 104 474 231 130
83 55 5 354 160 166 390 200 219
84 56 5 390 158 78 484 195 143
85 55 5 390 195 130 430 231 183
86 58 5 430 137 143 525 197 219
87 57 5 462 0 0 564 96 59
88 58 5 433 0 59 493 95 135
89 58 5 433 0 135 493 95 211
90 53 5 493 0 59 561 66 90
91 53 5 493 0 90 561 66 121
92 52 5 493 0 121 556 109 149
93 54 5 493 0 149 583 99 181
94 65 6 430 197 130 491 231 177
95 63 6 493 0 181 587 65 218
96 64 6 493 65 181 567 129 216
97 60 6 525 129 0 585 224 76
98 60 6 525 129 76 585 224 152
99 62 6 525 129 152 572 193 212
