Utilizacion 79.505005 VolCajasEmpacado 81.267768 Duracion[s] 60.090000 Iteraciones 624
0 11 0 0 0 0 41 52 54
1 11 0 0 0 54 41 52 108
2 11 0 0 0 108 41 52 162
3 11 0 0 0 162 41 52 216
4 3 0 0 52 0 86 113 69
5 3 0 0 113 0 86 174 69
6 3 0 0 52 69 86 113 138
7 3 0 0 113 69 86 174 138
8 3 0 0 52 138 86 113 207
9 3 0 0 113 138 86 174 207
10 13 0 0 174 0 35 229 51
11 13 0 35 174 0 70 229 51
12 13 0 70 174 0 105 229 51
13 13 0 105 174 0 140 229 51
14 8 0 0 174 51 100 224 94
15 0 0 0 174 94 89 215 155
16 0 0 0 174 155 89 215 216
17 10 0 41 0 0 78 24 45
18 10 0 78 0 0 115 24 45
19 10 0 115 0 0 152 24 45
20 10 0 152 0 0 189 24 45
21 19 0 41 24 0 137 48 40
22 7 0 41 0 45 121 45 93
23 11 0 41 0 93 95 52 134
24 11 0 41 0 134 95 52 175
25 11 0 41 0 175 95 52 216
26 4 0 86 52 0 137 171 88
27 4 0 137 52 0 188 171 88
28 4 0 188 52 0 239 171 88
29 4 0 239 52 0 290 171 88
30 4 0 86 52 88 137 171 176
31 4 0 137 52 88 188 171 176
32 4 0 188 52 88 239 171 176
33 4 0 239 52 88 290 171 176
34 0 0 86 52 176 175 113 217
35 0 0 175 52 176 264 113 217
36 0 0 86 113 176 175 174 217
37 0 0 175 113 176 264 174 217
38 7 0 95 0 93 140 48 173
39 7 0 95 0 173 175 48 218
40 6 0 100 174 51 177 221 134
41 6 0 100 174 134 177 221 217
42 19 0 175 24 0 271 48 40
43 19 0 271 24 0 367 48 40
44 19 0 367 24 0 463 48 40
45 5 0 177 174 0 274 227 49
46 5 0 274 174 0 371 227 49
47 5 0 371 174 0 468 227 49
48 5 0 468 174 0 565 227 49
49 16 0 177 174 49 294 228 79
50 16 0 177 174 79 294 228 109
51 16 0 177 174 109 294 228 139
52 8 0 177 174 139 277 217 189
53 7 0 189 0 40 234 48 120
54 7 0 234 0 40 279 48 120
55 8 0 175 0 120 275 43 170
56 8 0 175 0 170 275 43 220
57 8 0 264 43 176 314 143 219
58 1 0 294 143 49 365 225 130
59 1 0 294 143 130 365 225 211
60 15 0 314 0 40 409 70 70
61 15 0 314 0 70 409 70 100
62 15 0 314 0 100 409 70 130
63 15 0 314 0 130 409 70 160
64 15 0 314 0 160 409 70 190
65 15 0 314 0 190 409 70 220
66 18 0 409 0 40 476 60 65
67 18 0 409 0 65 476 60 90
68 18 0 409 0 90 476 60 115
69 18 0 409 0 115 476 60 140
70 18 0 409 0 140 476 60 165
71 18 0 409 0 165 476 60 190
72 18 0 409 0 190 476 60 215
73 1 0 314 70 0 395 141 82
74 8 0 314 70 82 414 120 125
75 15 0 314 70 125 409 140 155
76 15 0 314 70 155 409 140 185
77 12 0 314 70 185 388 142 220
78 1 0 365 142 49 446 224 120
79 18 0 365 142 120 432 202 145
80 0 0 365 142 145 406 231 206
81 14 0 406 140 145 438 214 205
82 9 0 414 60 0 509 134 42
83 1 0 414 60 42 496 131 123
84 12 0 414 60 123 486 134 158
85 14 0 409 60 158 441 134 218
86 8 0 441 60 158 484 160 208
87 1 0 446 160 49 527 231 131
88 1 0 446 160 131 527 231 213
89 14 0 476 0 0 550 60 32
90 14 0 476 0 32 550 60 64
91 14 0 476 0 64 550 60 96
92 14 0 476 0 96 550 60 128
93 14 0 476 0 128 550 60 160
94 5 0 476 0 160 573 53 209
95 6 0 509 60 0 586 143 47
96 6 0 496 60 47 573 143 94
97 6 0 496 60 94 573 143 141
98 6 0 496 60 141 573 143 188
99 17 0 484 53 188 582 134 214
100 0 0 527 143 49 568 232 110
101 18 0 527 143 110 587 210 135
102 6 0 527 143 135 574 220 218
