Utilizacion 75.829339 VolCajasEmpacado 76.221628 Duracion[s] 60.015000 Iteraciones 2013
0 2 0 0 0 0 80 95 75
1 2 0 0 0 75 80 95 150
2 6 0 0 0 150 41 90 213
3 6 0 41 0 150 82 90 213
4 4 0 0 95 0 70 188 45
5 4 0 0 95 45 70 188 90
6 5 0 0 188 0 57 232 53
7 5 0 0 95 90 57 148 134
8 5 0 0 148 90 57 201 134
9 3 0 0 95 134 73 157 188
10 3 0 0 157 134 73 219 188
11 1 0 0 90 188 75 151 212
12 1 0 0 151 188 75 212 212
13 0 0 75 95 0 108 168 36
14 0 0 75 95 36 108 168 72
15 3 0 75 168 0 129 230 73
16 3 0 129 168 0 183 230 73
17 7 0 82 0 0 155 85 40
18 7 0 82 0 40 155 85 80
19 2 0 82 0 80 162 75 175
20 10 1 82 0 175 155 85 215
21 9 1 75 95 72 108 168 108
22 8 1 75 95 108 136 170 132
23 8 1 75 95 132 150 156 156
24 8 1 75 95 156 150 156 180
25 8 1 75 95 180 150 156 204
26 13 1 75 170 73 148 232 127
27 13 1 75 170 127 148 232 181
28 14 1 150 85 0 245 165 75
29 14 1 150 85 75 245 165 150
30 11 1 150 85 150 240 126 213
31 11 1 150 126 150 240 167 213
32 10 1 162 0 0 235 85 40
33 10 1 235 0 0 308 85 40
34 10 1 308 0 0 381 85 40
35 12 1 162 0 40 255 70 85
36 12 1 255 0 40 348 70 85
37 12 1 162 0 85 255 70 130
38 12 1 255 0 85 348 70 130
39 14 1 162 0 130 257 80 205
40 12 1 183 167 0 276 212 70
41 20 2 75 167 181 148 200 217
42 20 2 75 200 181 148 233 217
43 16 2 148 167 73 210 221 146
44 16 2 148 167 146 210 221 219
45 15 2 257 0 130 352 75 210
46 18 2 210 167 70 263 224 114
47 18 2 210 167 114 263 224 158
48 21 2 210 167 158 285 228 182
49 20 2 210 167 182 283 200 218
50 22 2 352 0 40 393 90 103
51 22 2 352 0 103 393 90 166
52 21 2 352 0 166 413 75 190
53 15 2 245 85 0 340 160 80
54 17 2 245 80 80 338 125 150
55 17 2 245 80 150 338 125 220
56 22 2 245 125 80 335 166 143
57 22 2 245 125 143 335 166 206
58 18 2 285 166 0 342 210 53
59 17 2 285 166 53 378 211 123
60 19 2 285 166 123 370 206 196
61 17 2 340 90 0 433 160 45
62 17 2 340 90 45 433 160 90
63 22 2 335 125 90 425 166 153
64 22 2 335 125 153 425 166 216
65 22 2 378 166 0 468 207 63
66 22 2 378 166 63 468 207 126
67 22 2 370 166 126 460 229 167
68 15 2 413 0 0 488 80 95
69 30 3 283 166 196 358 227 220
70 29 3 338 90 90 411 123 126
71 29 3 338 90 126 411 123 162
72 30 3 352 0 190 427 61 214
73 26 3 370 166 167 427 210 220
74 24 3 427 0 95 507 75 190
75 30 3 427 0 190 502 61 214
76 25 3 433 80 0 495 134 73
77 25 3 433 80 73 495 134 146
78 28 3 411 75 146 496 115 219
79 24 3 468 134 0 548 229 75
80 24 3 468 134 75 543 214 170
81 23 3 427 115 170 520 185 215
82 28 3 496 75 0 581 115 73
83 28 3 496 75 73 581 115 146
84 28 3 496 75 146 581 115 219
85 24 3 507 0 0 587 75 95
86 24 3 507 0 95 587 75 190
