Utilizacion 81.542568 VolCajasEmpacado 20.093693 Duracion[s] 15.493000 Iteraciones 602
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 12 37 233
9 14 0 0 0 233 22 50 235
10 11 0 43 0 195 86 41 231
11 11 0 43 41 195 86 82 231
12 11 0 43 82 195 86 123 231
13 11 0 43 123 195 86 164 231
14 2 0 0 164 0 60 225 54
15 2 0 60 164 0 120 225 54
16 2 0 120 164 0 180 225 54
17 2 0 180 164 0 240 225 54
18 2 0 240 164 0 300 225 54
19 2 0 300 164 0 360 225 54
20 2 0 360 164 0 420 225 54
21 2 0 420 164 0 480 225 54
22 2 0 480 164 0 540 225 54
23 2 0 540 164 0 600 225 54
24 2 0 600 164 0 660 225 54
25 2 0 660 164 0 720 225 54
26 2 0 720 164 0 780 225 54
27 7 0 0 164 54 41 210 99
28 7 0 41 164 54 82 210 99
29 7 0 82 164 54 123 210 99
30 7 0 123 164 54 164 210 99
31 7 0 164 164 54 205 210 99
32 7 0 205 164 54 246 210 99
33 7 0 246 164 54 287 210 99
34 7 0 287 164 54 328 210 99
35 7 0 328 164 54 369 210 99
36 7 0 369 164 54 410 210 99
37 7 0 410 164 54 451 210 99
38 7 0 451 164 54 492 210 99
39 7 0 492 164 54 533 210 99
40 7 0 533 164 54 574 210 99
41 7 0 574 164 54 615 210 99
42 7 0 615 164 54 656 210 99
43 7 0 656 164 54 697 210 99
44 7 0 697 164 54 738 210 99
45 7 0 738 164 54 779 210 99
46 10 0 0 164 99 42 210 137
47 4 0 0 164 137 68 228 194
48 11 0 0 164 194 41 207 230
49 11 0 41 164 194 82 207 230
50 11 0 86 0 195 129 41 231
51 5 0 82 164 99 184 230 227
52 11 0 86 41 195 129 82 231
53 11 0 86 82 195 129 123 231
54 11 0 86 123 195 129 164 231
55 11 0 129 0 195 170 43 231
56 11 0 170 0 195 211 43 231
57 11 0 211 0 195 252 43 231
58 11 0 252 0 195 293 43 231
59 11 0 293 0 195 334 43 231
60 11 0 334 0 195 375 43 231
61 11 0 375 0 195 416 43 231
62 11 0 416 0 195 457 43 231
63 11 0 457 0 195 498 43 231
64 11 0 498 0 195 539 43 231
65 11 0 539 0 195 580 43 231
66 11 0 580 0 195 621 43 231
67 11 0 621 0 195 662 43 231
68 11 0 129 43 195 172 84 231
69 11 0 129 84 195 172 125 231
70 11 0 172 43 195 215 84 231
71 11 0 215 43 195 258 84 231
72 11 0 258 43 195 301 84 231
73 11 0 301 43 195 344 84 231
74 11 0 344 43 195 387 84 231
75 11 0 387 43 195 430 84 231
76 11 0 430 43 195 473 84 231
77 12 0 172 84 195 243 155 215
78 9 0 184 155 99 251 232 173
79 7 0 184 155 173 225 201 218
80 0 0 243 84 195 323 164 230
81 7 0 225 164 173 266 210 218
82 9 0 266 164 99 343 231 173
83 1 0 266 164 173 324 213 228
84 9 0 343 155 99 420 222 173
85 9 0 420 155 99 497 222 173
86 7 0 497 155 99 538 201 144
87 7 0 497 155 144 543 196 189
88 7 0 497 155 189 543 196 234
89 7 0 324 155 173 365 201 218
90 7 0 365 155 173 406 201 218
91 7 0 406 155 173 447 201 218
92 7 0 447 155 173 488 201 218
93 8 0 543 155 99 620 222 168
94 7 0 543 155 168 589 196 213
95 6 0 589 155 168 638 203 211
96 9 0 638 155 99 705 232 173
97 7 0 638 155 173 684 196 218
98 15 0 672 0 0 778 101 92
99 15 0 778 0 0 884 101 92
100 15 0 884 0 0 990 101 92
101 15 0 990 0 0 1096 101 92
102 15 0 672 0 92 778 101 184
103 15 0 778 0 92 884 101 184
104 15 0 884 0 92 990 101 184
105 15 0 990 0 92 1096 101 184
106 7 0 672 101 0 717 142 46
107 7 0 672 101 46 717 142 92
108 7 0 672 101 92 717 142 138
109 7 0 672 101 138 717 142 184
110 7 0 672 101 184 717 142 230
111 7 0 672 0 184 717 46 225
112 7 0 672 46 184 718 87 229
113 7 0 684 142 173 725 188 218
114 7 0 684 188 173 725 234 218
115 7 0 717 0 184 758 46 229
116 7 0 758 0 184 799 46 229
117 7 0 799 0 184 840 46 229
118 7 0 840 0 184 881 46 229
119 7 0 881 0 184 922 46 229
120 7 0 922 0 184 963 46 229
121 7 0 963 0 184 1004 46 229
122 7 0 1004 0 184 1045 46 229
123 7 0 1045 0 184 1086 46 229
124 3 0 725 101 0 845 161 81
125 16 0 779 101 81 888 215 221
126 16 0 888 101 0 1028 215 109
127 16 0 888 101 109 1028 215 218
128 9 0 1028 101 0 1105 168 74
129 9 0 1028 168 0 1105 235 74
130 9 0 1028 101 74 1105 168 148
131 9 0 1028 168 74 1105 235 148
132 9 0 1028 101 148 1105 168 222
133 9 0 1028 168 148 1105 235 222
134 9 0 1096 0 0 1163 77 74
135 13 0 1096 0 74 1175 77 143
136 35 1 0 50 231 44 65 233
137 36 1 0 50 233 40 66 235
138 37 1 0 66 231 19 130 233
139 32 1 0 66 233 20 78 234
140 31 1 0 78 233 12 111 235
141 34 1 0 111 233 14 142 234
142 38 1 0 196 230 56 218 232
143 33 1 0 142 231 25 155 232
144 39 1 0 196 232 71 222 235
145 44 1 718 46 184 773 100 233
146 44 1 773 46 184 828 100 233
147 41 1 828 46 184 864 85 216
148 44 1 864 46 184 918 101 233
149 44 1 918 46 184 972 101 233
150 43 1 972 46 184 1027 95 233
151 44 1 1027 46 184 1082 100 233
152 44 1 1096 0 143 1151 49 197
153 44 1 1096 49 143 1151 98 197
154 30 1 1082 46 197 1119 86 230
155 30 1 1086 0 197 1123 40 230
156 30 1 1123 0 197 1160 40 230
157 20 1 1105 98 0 1166 158 54
158 20 1 1105 98 54 1166 158 108
159 20 1 1105 98 108 1166 158 162
160 20 1 1105 98 162 1166 158 216
161 40 1 1105 158 0 1139 195 30
162 40 1 1139 158 0 1173 195 30
163 40 1 1105 195 0 1139 232 30
164 40 1 1139 195 0 1173 232 30
165 40 1 1105 158 30 1139 195 60
166 40 1 1139 158 30 1173 195 60
167 40 1 1105 195 30 1139 232 60
168 40 1 1139 195 30 1173 232 60
169 40 1 1105 158 60 1139 195 90
170 40 1 1139 158 60 1173 195 90
171 40 1 1105 195 60 1139 232 90
172 40 1 1139 195 60 1173 232 90
173 40 1 1105 158 90 1139 195 120
174 40 1 1139 158 90 1173 195 120
175 40 1 1105 195 90 1139 232 120
176 40 1 1139 195 90 1173 232 120
177 44 1 1105 158 120 1159 213 169
178 44 1 1105 158 169 1159 213 218
179 30 1 1119 40 197 1156 80 230
