Utilizacion 72.987279 VolCajasEmpacado 73.780923 Duracion[s] 60.010000 Iteraciones 2778
0 11 0 0 0 0 89 45 55
1 11 0 0 45 0 89 90 55
2 2 0 0 0 55 92 109 133
3 2 0 0 0 133 92 109 211
4 0 0 0 109 0 32 227 45
5 0 0 32 109 0 64 227 45
6 1 0 0 109 45 87 228 73
7 1 0 0 109 73 87 228 101
8 9 0 0 109 101 70 144 170
9 9 0 0 144 101 70 179 170
10 8 0 0 109 170 60 174 210
11 10 0 0 179 101 58 233 136
12 8 0 0 179 136 65 219 196
13 3 0 87 109 0 160 207 64
14 3 0 87 109 64 160 207 128
15 6 0 65 179 128 136 231 193
16 8 0 70 109 128 110 174 188
17 4 0 92 0 0 154 107 70
18 2 0 92 0 70 201 78 162
19 5 0 92 0 162 211 61 220
20 7 0 110 78 128 151 173 205
21 27 1 0 174 196 34 228 217
22 20 1 136 173 128 176 233 193
23 24 1 151 61 162 188 91 205
24 17 1 160 91 0 218 166 68
25 18 1 160 91 68 212 156 139
26 21 1 151 91 139 195 135 179
27 22 1 151 91 179 221 160 214
28 14 1 176 166 0 274 230 73
29 18 1 176 160 73 228 231 138
30 18 1 176 160 138 228 231 203
31 15 1 211 0 0 276 63 63
32 23 1 211 0 63 265 58 98
33 19 1 211 0 98 266 89 143
34 12 1 211 0 143 306 41 220
35 16 1 221 89 0 280 151 103
36 26 1 221 89 103 330 158 124
37 13 1 228 89 124 337 167 216
38 25 1 306 0 0 425 87 28
39 25 1 306 0 28 425 87 56
40 38 2 201 61 143 255 82 177
41 36 2 211 41 177 241 84 214
42 31 2 228 167 73 280 232 144
43 29 2 228 167 144 296 225 219
44 33 2 276 41 56 371 82 133
45 34 2 266 41 133 320 76 191
46 28 2 296 167 0 403 229 70
47 28 2 296 167 70 403 229 140
48 31 2 296 167 140 348 232 211
49 35 2 306 0 56 424 32 101
50 39 2 320 0 133 375 89 178
51 37 2 320 0 178 429 69 199
52 29 2 337 89 0 405 164 58
53 30 2 337 89 58 456 147 119
54 39 2 337 89 119 382 144 208
55 32 2 382 69 119 477 161 165
56 32 2 382 69 165 474 164 211
57 50 3 306 0 199 415 69 220
58 51 3 348 164 140 402 198 161
59 51 3 348 198 140 402 232 161
60 45 3 348 164 161 419 229 213
61 46 3 419 164 0 514 205 77
62 50 3 419 164 77 528 233 98
63 48 3 419 164 98 489 233 133
64 42 3 419 164 133 517 228 206
65 52 3 429 0 0 518 45 55
66 52 3 429 0 55 518 45 110
67 52 3 429 0 110 518 45 165
68 52 3 429 0 165 518 45 220
69 43 3 477 45 0 584 115 62
70 43 3 477 45 62 584 115 124
71 41 3 477 45 124 586 123 216
72 49 3 477 123 0 535 158 54
73 46 3 477 123 54 572 164 131
74 46 3 477 123 131 572 164 208
75 47 3 518 0 0 583 40 60
76 49 3 518 0 60 576 35 114
77 44 3 528 164 0 587 226 103
78 40 3 517 164 103 580 227 168
