Utilizacion 71.477334 VolCajasEmpacado 94.516014 Duracion[s] 15.113000 Iteraciones 225
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 3 0 0 0 78 80 60 113
3 3 0 0 60 78 80 120 113
4 6 0 0 0 113 140 112 150
5 6 0 0 0 150 140 112 187
6 6 0 0 0 187 140 112 224
7 0 0 0 120 78 70 176 149
8 0 0 0 120 149 70 176 220
9 4 0 0 176 0 82 236 83
10 4 0 0 176 83 82 236 166
11 0 0 0 176 166 70 232 237
12 0 0 82 162 0 152 218 71
13 0 0 82 162 71 138 232 142
14 0 0 82 162 142 138 232 213
15 1 0 140 0 0 282 154 129
16 7 0 138 112 129 258 192 227
17 0 0 140 0 129 210 56 200
18 0 0 210 0 129 280 56 200
19 6 0 140 0 200 280 112 237
20 5 0 258 154 0 353 235 78
21 2 0 282 0 0 408 137 66
22 11 1 70 192 213 101 219 244
23 12 1 258 112 129 295 192 189
24 13 1 258 112 189 314 182 226
25 10 1 282 0 66 405 82 184
26 12 1 280 0 184 360 37 244
27 12 1 280 37 184 360 74 244
28 12 1 360 0 184 397 80 244
29 12 1 295 182 78 355 219 158
30 12 1 295 182 158 355 219 238
31 13 1 314 82 66 384 138 103
32 8 1 314 82 103 426 152 174
33 8 1 314 82 174 426 152 245
34 11 1 314 152 78 345 179 109
35 10 1 355 152 0 478 234 118
36 10 1 355 152 118 478 234 236
37 8 1 408 0 0 520 70 71
38 8 1 405 0 71 517 70 142
39 8 1 405 0 142 517 70 213
40 10 1 426 70 0 549 152 118
41 8 1 426 70 118 538 140 189
42 8 1 478 152 0 590 222 71
43 8 1 478 152 71 590 222 142
44 9 1 549 0 0 659 114 195
45 9 1 590 114 0 700 228 195
46 22 2 397 0 213 457 80 231
47 22 2 457 0 213 517 80 231
48 17 2 517 0 195 737 190 220
49 17 2 517 0 220 737 190 245
50 23 2 700 190 0 715 234 89
51 23 2 715 190 0 804 205 44
52 23 2 715 205 0 804 220 44
53 23 2 715 220 0 804 235 44
54 23 2 715 190 44 804 234 59
55 20 2 715 190 59 827 227 129
56 20 2 700 190 129 770 227 241
57 14 2 737 0 0 853 182 167
58 14 2 853 0 0 969 182 167
59 19 2 737 0 167 857 80 238
60 23 2 737 80 167 826 95 211
61 23 2 826 80 167 915 95 211
62 23 2 915 80 167 1004 95 211
63 23 2 737 95 167 826 110 211
64 23 2 826 95 167 915 110 211
65 23 2 915 95 167 1004 110 211
66 23 2 737 110 167 826 125 211
67 23 2 826 110 167 915 125 211
68 23 2 915 110 167 1004 125 211
69 23 2 737 125 167 826 140 211
70 23 2 826 125 167 915 140 211
71 23 2 915 125 167 1004 140 211
72 23 2 737 140 167 826 155 211
73 23 2 826 140 167 915 155 211
74 23 2 915 140 167 1004 155 211
75 23 2 737 155 167 826 170 211
76 23 2 826 155 167 915 170 211
77 23 2 915 155 167 1004 170 211
78 23 2 737 170 167 826 185 211
79 23 2 826 170 167 915 185 211
80 23 2 915 170 167 1004 185 211
81 20 2 770 185 129 840 222 241
82 23 2 737 80 211 826 124 226
83 23 2 737 124 211 826 168 226
84 23 2 826 124 211 915 168 226
85 23 2 915 124 211 1004 168 226
86 23 2 840 80 226 884 169 241
87 21 2 857 0 167 917 80 238
88 21 2 917 0 167 977 80 238
89 23 2 827 222 0 916 237 44
90 20 2 840 185 0 910 222 112
91 23 2 840 185 112 855 229 201
92 23 2 884 80 211 973 124 226
93 23 2 855 185 112 944 229 127
94 20 2 855 185 127 967 222 197
95 23 2 855 185 197 944 229 212
96 23 2 840 169 212 929 213 227
97 23 2 944 222 0 1033 237 44
98 20 2 967 185 0 1037 222 112
99 23 2 967 185 112 1056 200 156
100 20 2 967 200 112 1037 237 224
101 19 2 977 0 0 1097 80 71
102 19 2 1097 0 0 1217 80 71
103 19 2 1217 0 0 1337 80 71
104 19 2 977 0 71 1097 80 142
105 19 2 1097 0 71 1217 80 142
106 19 2 1217 0 71 1337 80 142
107 19 2 977 0 142 1097 80 213
108 19 2 1097 0 142 1217 80 213
109 19 2 1217 0 142 1337 80 213
110 23 2 977 0 213 1021 89 228
111 15 2 1004 89 0 1124 169 66
112 15 2 1004 89 66 1124 169 132
113 15 2 1004 89 132 1124 169 198
114 20 2 1004 89 198 1116 159 235
115 18 2 1124 80 0 1234 194 106
116 18 2 1124 80 106 1234 194 212
117 16 2 1234 80 0 1348 190 58
118 16 2 1234 80 58 1344 194 116
119 18 2 1234 80 116 1348 186 226
