Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.012000 Iteraciones 1802
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 0 0 0 33 155 77 100 229
8 0 0 0 100 155 77 167 229
9 5 0 0 167 155 40 200 192
10 5 0 0 167 192 33 204 232
11 7 0 40 167 155 101 221 215
12 4 0 77 0 155 169 95 237
13 8 0 77 95 155 121 144 205
14 6 0 101 144 155 178 218 222
15 7 0 169 0 155 230 54 215
16 7 0 169 54 155 230 108 215
17 4 0 178 108 155 273 200 237
18 4 0 230 0 155 325 92 237
19 4 0 273 92 155 368 184 237
20 4 0 368 92 155 463 184 237
21 4 0 463 92 155 558 184 237
22 4 0 558 92 155 653 184 237
23 7 0 325 0 155 379 61 215
24 0 0 379 0 155 446 77 229
25 0 0 446 0 155 523 67 229
26 0 0 523 0 155 600 67 229
27 0 0 600 0 155 677 67 229
28 0 0 677 0 155 754 67 229
29 0 0 754 0 155 831 67 229
30 6 0 653 67 155 730 141 222
31 7 0 653 141 155 707 202 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 956 129 229
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 956 229 245
40 2 0 956 0 129 1074 100 237
41 1 0 1074 0 129 1203 100 245
42 1 0 969 116 0 1069 232 129
43 1 0 1069 116 0 1198 232 100
44 1 0 1069 116 100 1169 232 229
45 1 0 956 100 129 1056 229 245
46 1 0 1198 116 0 1327 216 116
47 1 0 1198 116 116 1327 216 232
48 1 0 1203 0 129 1332 116 229
