Utilizacion 70.331154 VolCajasEmpacado 70.699182 Duracion[s] 60.015000 Iteraciones 4679
0 3 0 0 0 0 65 48 49
1 3 0 65 0 0 130 48 49
2 6 0 0 48 0 55 138 96
3 6 0 0 138 0 55 228 96
4 4 0 0 0 96 49 102 167
5 7 0 0 102 96 65 193 172
6 2 0 0 193 96 42 233 172
7 8 0 0 0 167 76 48 190
8 0 0 0 0 190 83 59 217
9 1 0 0 59 172 66 179 204
10 5 0 83 0 49 136 69 134
11 9 1 0 179 172 31 231 214
12 12 1 83 0 134 136 69 219
13 14 1 55 193 0 131 233 42
14 16 1 65 179 42 141 227 65
15 13 1 65 179 65 167 228 136
16 11 1 66 69 0 184 167 57
17 10 1 66 69 57 131 145 148
18 15 1 66 145 136 125 228 163
19 11 1 136 0 0 254 57 98
20 24 2 42 193 163 102 229 207
21 20 2 66 69 148 149 133 207
22 25 2 66 133 163 149 192 190
23 24 2 125 192 136 169 228 196
24 22 2 136 0 98 189 69 183
25 19 2 149 69 57 208 158 150
26 23 2 149 69 150 241 178 201
27 17 2 169 178 0 271 227 71
28 18 2 189 0 98 287 61 170
29 21 2 241 61 0 359 159 57
30 19 2 241 61 57 334 150 116
31 27 3 136 0 183 188 42 214
32 29 3 169 178 71 234 226 120
33 30 3 169 178 120 254 231 189
34 28 3 189 0 170 309 66 202
35 26 3 241 66 116 300 149 143
36 30 3 241 66 143 326 135 196
37 32 3 271 159 0 347 224 91
38 31 3 254 150 91 352 222 152
39 42 4 102 178 196 178 226 219
40 41 4 178 178 189 226 203 220
41 41 4 178 203 189 226 228 220
42 40 4 226 178 189 278 220 220
43 39 4 241 135 152 334 177 183
44 39 4 241 135 183 334 177 214
45 37 4 278 177 152 353 227 219
46 33 4 309 0 0 407 61 72
47 35 4 309 0 72 427 57 170
48 38 4 309 0 170 429 66 202
49 43 4 353 159 0 455 230 49
50 34 4 353 159 49 429 224 140
51 36 4 359 66 0 468 158 51
52 38 4 359 66 51 479 132 83
53 51 5 241 66 196 294 129 219
54 45 5 334 66 83 398 149 142
55 47 5 326 66 142 375 131 190
56 52 5 326 66 190 402 114 213
57 45 5 353 149 140 417 232 199
58 49 5 398 114 83 491 145 125
59 48 5 429 0 0 549 66 32
60 44 5 429 0 32 531 49 103
61 46 5 429 0 103 538 92 154
62 50 5 417 92 125 500 151 152
63 54 6 375 114 152 468 145 194
64 53 6 402 66 154 478 114 177
65 53 6 402 66 177 478 114 200
66 55 6 429 0 154 549 66 186
67 57 6 429 158 49 479 225 124
68 56 6 479 151 0 581 222 49
69 56 6 479 151 49 581 222 98
70 66 7 417 114 194 480 167 217
71 66 7 429 0 186 492 53 209
72 64 7 492 0 186 585 42 217
73 65 7 492 42 186 544 84 217
74 58 7 480 92 152 516 136 212
75 59 7 429 167 124 518 226 217
76 63 7 516 92 0 564 141 65
77 58 7 516 92 65 576 128 109
78 62 7 516 92 109 583 142 184
79 59 7 518 142 98 577 231 191
