Utilizacion 75.456387 VolCajasEmpacado 76.990014 Duracion[s] 60.007000 Iteraciones 6000
0 1 0 0 0 0 67 120 74
1 1 0 0 0 74 67 120 148
2 0 0 0 120 0 62 200 72
3 0 0 0 120 72 62 200 144
4 3 0 0 0 148 60 49 218
5 2 0 0 49 148 78 129 219
6 2 0 0 129 144 78 209 215
7 4 1 67 0 0 137 49 60
8 6 1 78 0 60 152 67 180
9 6 1 78 67 0 152 187 67
10 5 1 78 67 67 140 139 147
11 7 2 78 0 180 138 103 212
12 8 2 78 187 0 178 227 72
13 9 2 78 103 147 148 152 207
14 10 2 78 152 72 188 227 122
15 10 2 78 152 122 188 227 172
16 7 2 78 152 172 181 212 204
17 10 2 152 0 0 227 110 50
18 11 3 152 0 50 212 70 99
19 11 3 152 70 50 212 140 99
20 17 3 140 67 99 243 99 159
21 14 3 148 67 159 258 122 219
22 12 3 152 0 99 226 67 219
23 16 3 188 140 0 288 180 72
24 16 3 188 140 72 288 180 144
25 16 3 188 140 144 288 180 216
26 15 3 188 180 0 298 230 75
27 15 3 188 180 75 298 230 150
28 13 3 227 0 0 307 62 72
29 18 4 188 180 150 291 212 210
30 22 4 226 0 72 346 67 146
31 22 4 226 0 146 346 67 220
32 19 4 258 67 0 358 139 40
33 19 4 258 67 40 358 139 80
34 22 4 258 67 80 378 134 154
35 21 4 258 67 154 368 122 214
36 18 4 288 139 0 391 171 60
37 20 4 298 139 60 408 189 135
38 20 4 298 139 135 408 189 210
39 21 4 346 0 0 456 60 55
40 21 4 346 0 55 456 60 110
41 20 4 346 0 110 456 50 185
42 28 5 298 189 0 401 221 60
43 23 5 298 189 60 398 229 132
44 29 5 378 60 0 488 135 50
45 24 5 378 60 50 498 134 117
46 27 5 378 50 117 438 99 187
47 25 5 408 99 117 488 161 189
48 26 5 408 161 0 518 216 60
49 31 6 298 189 132 398 229 204
50 35 6 408 161 60 482 228 180
51 30 6 408 161 180 511 221 212
52 32 6 438 50 117 498 99 187
53 30 6 456 0 0 559 32 60
54 33 6 456 0 60 566 50 135
55 34 6 498 50 0 558 160 55
56 34 6 498 50 55 558 160 110
57 34 6 498 50 110 558 160 165
58 40 7 456 0 135 566 50 210
59 36 7 498 50 165 558 160 220
60 39 7 518 160 0 580 232 80
61 38 7 511 160 80 585 227 200
