Utilizacion 79.940348 VolCajasEmpacado 80.990378 Duracion[s] 60.041000 Iteraciones 821
0 11 0 0 0 0 90 57 53
1 11 0 0 57 0 90 114 53
2 11 0 0 114 0 90 171 53
3 11 0 0 171 0 90 228 53
4 11 0 0 0 53 90 57 106
5 11 0 0 57 53 90 114 106
6 11 0 0 114 53 90 171 106
7 11 0 0 171 53 90 228 106
8 8 0 0 0 106 44 77 145
9 8 0 0 77 106 44 154 145
10 8 0 0 154 106 44 231 145
11 7 0 0 0 145 87 102 181
12 7 0 0 102 145 87 204 181
13 7 0 0 0 181 87 102 217
14 7 0 0 102 181 87 204 217
15 2 0 0 204 145 58 230 183
16 0 0 58 204 106 115 229 144
17 0 0 58 204 144 115 229 182
18 0 0 58 204 182 115 229 220
19 12 0 90 0 0 179 97 56
20 12 0 90 97 0 179 194 56
21 12 0 90 0 56 179 97 112
22 12 0 90 97 56 179 194 112
23 12 0 90 0 112 179 97 168
24 12 0 90 97 112 179 194 168
25 1 0 87 0 168 165 68 193
26 1 0 87 68 168 165 136 193
27 1 0 87 136 168 165 204 193
28 1 0 87 0 193 165 68 218
29 1 0 87 68 193 165 136 218
30 1 0 87 136 193 165 204 218
31 2 0 165 0 168 191 58 206
32 2 0 165 58 168 191 116 206
33 2 0 165 116 168 191 174 206
34 0 0 115 204 0 172 229 38
35 2 0 115 204 38 173 230 76
36 2 0 115 204 76 173 230 114
37 2 0 115 204 114 173 230 152
38 0 0 115 204 152 172 229 190
39 0 0 173 194 0 230 232 25
40 0 0 173 194 25 230 232 50
41 0 0 173 194 50 230 232 75
42 0 0 173 194 75 230 232 100
43 0 0 173 194 100 230 232 125
44 0 0 173 194 125 230 232 150
45 0 0 173 194 150 230 232 175
46 0 0 173 194 175 230 232 200
47 12 0 191 0 0 280 97 56
48 12 0 191 97 0 280 194 56
49 12 0 191 0 56 280 97 112
50 12 0 191 97 56 280 194 112
51 7 0 191 0 112 293 87 148
52 7 0 191 87 112 293 174 148
53 7 0 191 0 148 293 87 184
54 7 0 191 87 148 293 174 184
55 7 0 191 0 184 293 87 220
56 7 0 191 87 184 293 174 220
57 6 0 230 174 112 294 207 156
58 6 0 230 174 156 294 207 200
59 14 0 293 0 0 371 79 91
60 14 0 293 79 0 371 158 91
61 14 0 293 0 91 371 79 182
62 14 0 293 79 91 371 158 182
63 4 0 293 0 182 354 58 214
64 4 0 293 58 182 354 116 214
65 4 0 293 116 182 354 174 214
66 5 0 294 174 0 409 207 42
67 5 0 294 174 42 409 207 84
68 5 0 294 174 84 409 207 126
69 5 0 294 174 126 409 207 168
70 5 0 294 174 168 409 207 210
71 13 0 371 0 0 464 73 61
72 13 0 371 0 61 464 73 122
73 13 0 371 0 122 464 73 183
74 4 0 354 0 183 412 61 215
75 4 0 412 0 183 470 61 215
76 10 0 371 73 0 475 123 94
77 10 0 371 123 0 475 173 94
78 10 0 371 73 94 475 123 188
79 10 0 371 123 94 475 173 188
80 4 0 354 61 188 412 122 220
81 4 0 409 122 188 467 183 220
82 5 0 409 183 0 524 225 33
83 5 0 409 183 33 524 225 66
84 5 0 409 183 66 524 225 99
85 5 0 409 183 99 524 225 132
86 5 0 409 183 132 524 225 165
87 5 0 409 183 165 524 225 198
88 13 0 470 0 0 531 73 93
89 13 0 470 0 93 531 73 186
90 6 0 470 0 186 514 64 219
91 6 0 475 73 0 519 137 33
92 8 0 475 137 0 514 181 77
93 8 0 475 137 77 514 181 154
94 6 0 475 73 33 539 117 66
95 6 0 475 73 66 539 117 99
96 6 0 475 73 99 539 117 132
97 6 0 475 73 132 539 117 165
98 11 0 475 73 165 565 130 218
99 9 0 475 130 154 545 178 216
100 9 0 524 178 0 586 226 70
101 9 0 524 178 70 586 226 140
102 9 0 524 178 140 586 226 210
103 9 0 531 0 0 579 62 70
104 9 0 531 0 70 579 70 132
105 9 0 531 0 132 579 70 194
