Utilizacion 71.079183 VolCajasEmpacado 72.081432 Duracion[s] 60.000000 Iteraciones 1542
0 6 0 0 0 0 65 86 57
1 6 0 0 0 57 65 86 114
2 7 0 0 86 0 42 111 47
3 7 0 0 86 47 42 111 94
4 7 0 0 86 94 42 111 141
5 0 0 0 0 114 85 33 140
6 0 0 0 33 114 85 66 140
7 0 0 0 0 140 85 33 166
8 0 0 0 33 140 85 66 166
9 0 0 0 0 166 85 33 192
10 0 0 0 33 166 85 66 192
11 3 0 0 111 0 76 150 72
12 3 0 0 150 0 76 189 72
13 3 0 0 189 0 76 228 72
14 1 0 0 0 192 39 33 219
15 1 0 0 33 192 39 66 219
16 1 0 39 0 192 78 33 219
17 5 0 0 111 72 65 164 118
18 5 0 0 111 118 65 164 164
19 5 0 0 111 164 65 164 210
20 2 0 0 164 72 37 225 104
21 4 0 76 66 0 177 160 42
22 4 0 76 66 42 177 160 84
23 8 1 39 33 192 78 66 219
24 10 1 0 164 104 65 217 150
25 9 1 0 164 150 86 229 207
26 13 1 42 66 114 79 98 175
27 14 1 0 66 175 85 92 208
28 9 1 65 98 84 151 163 141
29 9 1 65 98 141 151 163 198
30 10 1 85 0 0 131 65 53
31 9 1 85 0 53 171 65 110
32 12 1 85 0 110 161 39 182
33 11 1 177 0 0 278 94 42
34 20 2 85 0 182 146 32 219
35 21 2 85 65 84 170 98 110
36 21 2 85 65 110 170 98 136
37 16 2 85 39 136 171 96 201
38 17 2 86 163 0 132 228 53
39 19 2 86 163 53 162 202 125
40 15 2 86 202 53 125 229 86
41 20 2 86 163 125 147 200 157
42 20 2 86 163 157 123 195 218
43 15 2 146 0 182 173 39 215
44 22 2 123 163 157 165 188 204
45 19 2 173 0 42 249 39 114
46 19 2 173 0 114 212 72 190
47 19 2 162 188 0 238 227 72
48 19 2 212 0 114 284 39 190
49 18 2 177 94 0 278 188 42
50 18 2 177 94 42 278 188 84
51 25 3 86 202 86 125 229 119
52 25 3 86 202 119 125 229 152
53 23 3 86 200 152 133 225 194
54 24 3 86 195 194 171 228 220
55 28 3 151 98 84 197 163 137
56 28 3 151 96 137 204 161 183
57 24 3 151 96 183 236 129 209
58 24 3 151 129 183 236 162 209
59 23 3 171 39 190 213 86 215
60 23 3 165 163 84 212 188 126
61 23 3 165 163 126 212 188 168
62 24 3 173 0 190 258 33 216
63 26 3 171 188 72 243 227 148
64 26 3 171 188 148 247 227 220
65 28 3 213 39 42 278 92 88
66 28 3 213 39 88 278 92 134
67 28 3 213 39 134 278 92 180
68 29 3 236 92 84 301 178 141
69 29 3 236 92 141 301 178 198
70 26 3 247 188 0 323 227 72
71 26 3 247 188 72 323 227 144
72 26 3 247 188 144 323 227 216
73 28 3 278 39 0 343 85 53
74 28 3 278 39 53 343 85 106
75 26 3 278 39 106 350 78 182
76 29 3 301 85 0 358 150 86
77 27 3 301 85 86 395 186 128
78 27 3 301 85 128 395 186 170
79 27 3 301 85 170 395 186 212
80 34 4 258 0 190 297 33 217
81 35 4 284 33 182 369 59 215
82 35 4 284 59 182 369 85 215
83 35 4 297 0 0 382 33 26
84 36 4 297 0 26 344 25 68
85 36 4 344 0 26 391 25 68
86 36 4 297 0 68 344 25 110
87 36 4 344 0 68 391 25 110
88 36 4 297 0 110 344 25 152
89 36 4 344 0 110 391 25 152
90 37 4 297 0 152 358 32 189
91 31 4 323 186 0 376 232 65
92 33 4 323 186 65 395 225 141
93 33 4 323 186 141 395 225 217
94 33 4 369 33 0 445 72 72
95 30 4 369 25 72 455 82 137
96 32 4 395 82 0 489 183 42
97 32 4 395 82 42 489 183 84
98 39 5 297 0 189 382 33 215
99 38 5 369 33 137 416 58 179
100 38 5 369 58 137 416 83 179
101 38 5 369 33 179 411 80 204
102 38 5 391 0 0 438 25 42
103 43 5 395 83 84 441 136 149
104 43 5 395 136 84 441 189 149
105 44 5 395 83 149 481 140 214
106 43 5 395 140 149 441 193 214
107 41 5 416 0 137 488 76 176
108 39 5 382 0 176 467 26 209
109 41 5 395 193 0 467 232 76
110 40 5 416 26 176 477 63 208
111 43 5 441 140 84 494 186 149
112 43 5 441 140 149 494 186 214
113 43 5 467 186 0 520 232 65
114 42 5 489 0 0 583 101 42
115 49 6 395 193 76 471 232 148
116 49 6 395 193 148 471 232 220
117 47 6 471 186 65 524 232 130
118 47 6 471 186 130 524 232 195
119 45 6 471 186 195 513 233 220
120 49 6 488 0 42 564 72 81
121 49 6 488 0 81 564 72 120
122 49 6 488 0 120 564 72 159
123 48 6 488 0 159 582 101 201
124 51 6 489 101 0 522 140 27
125 50 6 489 101 27 526 133 88
126 50 6 489 101 88 526 133 149
127 50 6 489 101 149 526 133 210
128 46 6 524 133 0 581 198 86
129 46 6 524 133 86 581 198 172
