Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.028000 Iteraciones 2526
0 2 0 0 0 0 66 32 43
1 2 0 0 0 43 66 32 86
2 2 0 0 0 86 66 32 129
3 2 0 0 0 129 66 32 172
4 8 0 0 32 0 26 117 40
5 8 0 0 117 0 26 202 40
6 0 0 0 202 0 51 230 42
7 0 0 0 202 42 51 230 84
8 3 0 0 32 40 41 141 97
9 1 0 0 32 97 70 132 125
10 6 0 0 32 125 73 87 218
11 5 0 0 87 125 51 157 201
12 4 0 51 132 0 171 203 47
13 7 0 51 132 47 119 191 156
14 17 1 0 0 172 49 30 204
15 14 1 0 157 156 109 198 213
16 16 1 0 198 84 64 230 137
17 17 1 0 198 137 49 228 169
18 9 1 0 198 169 66 230 212
19 19 1 66 0 0 151 26 40
20 15 1 73 0 40 171 36 93
21 12 1 73 0 93 162 53 151
22 12 1 73 0 151 162 53 209
23 18 1 73 53 0 173 123 28
24 11 1 73 53 28 144 132 83
25 10 1 73 53 83 174 128 158
26 13 1 73 53 158 193 124 205
27 25 2 51 128 156 102 156 198
28 25 2 66 203 0 108 231 51
29 20 2 66 198 51 132 230 94
30 20 2 66 198 94 132 230 137
31 20 2 66 198 137 132 230 180
32 24 2 119 132 47 151 196 100
33 24 2 119 132 100 151 196 153
34 20 2 119 128 153 162 194 185
35 22 2 171 0 0 247 51 70
36 22 2 247 0 0 323 51 70
37 22 2 323 0 0 399 51 70
38 26 2 171 0 70 269 53 106
39 23 2 162 0 106 282 47 177
40 21 2 171 128 0 242 207 55
41 34 3 102 124 185 151 156 215
42 36 3 66 198 180 151 224 220
43 35 3 109 156 185 160 198 213
44 35 3 162 0 177 204 51 205
45 33 3 204 0 177 270 32 220
46 28 3 162 128 55 237 229 130
47 32 3 151 198 130 215 230 183
48 31 3 162 128 130 238 179 200
49 30 3 193 53 0 272 124 55
50 29 3 282 0 70 350 59 179
51 27 3 193 53 55 251 106 144
52 44 4 162 179 183 228 222 215
53 44 4 193 59 144 225 125 187
54 43 4 193 51 187 246 115 219
55 46 4 246 32 179 331 58 219
56 46 4 237 207 0 322 233 40
57 38 4 350 0 70 443 55 143
58 38 4 350 0 143 443 55 216
59 43 4 238 115 55 270 179 108
60 42 4 238 115 108 279 224 165
61 41 4 238 115 165 308 191 216
62 39 4 272 59 0 351 114 71
63 39 4 272 59 71 351 114 142
64 40 4 251 59 142 340 112 200
65 37 4 308 114 0 383 189 101
66 37 4 308 114 101 383 189 202
67 47 4 351 55 0 471 102 71
68 45 4 383 55 71 483 125 99
69 45 4 383 55 99 483 125 127
70 45 4 383 55 127 483 125 155
71 45 4 383 55 155 483 125 183
72 58 5 340 55 183 438 108 219
73 56 5 228 191 165 313 231 191
74 57 5 228 191 191 279 233 219
75 57 5 279 191 191 330 233 219
76 57 5 330 189 0 358 231 51
77 55 5 330 189 51 379 221 81
78 53 5 438 55 183 491 119 215
79 54 5 330 189 81 396 232 113
80 53 5 330 189 113 394 221 166
81 49 5 383 125 0 451 184 109
82 49 5 383 125 109 451 184 218
83 48 5 443 0 0 516 55 93
84 48 5 443 0 93 536 55 166
85 51 5 451 125 0 504 214 58
86 50 5 451 125 58 506 204 129
87 52 5 451 125 129 502 195 205
88 63 6 330 195 166 428 231 219
89 66 6 443 0 166 471 42 217
90 66 6 471 0 166 499 42 217
91 62 6 491 55 0 567 106 70
92 67 6 491 42 166 576 68 206
93 64 6 499 0 166 529 32 215
94 61 6 491 68 70 584 123 143
95 61 6 491 68 143 584 123 216
96 65 6 506 123 0 576 223 28
97 60 6 506 123 28 565 232 96
98 63 6 506 123 96 559 221 132
99 64 6 502 123 132 532 155 181
100 59 6 502 123 181 555 187 213
