Utilizacion 81.379140 VolCajasEmpacado 82.330918 Duracion[s] 60.020000 Iteraciones 880
0 7 0 0 0 0 63 57 36
1 7 0 63 0 0 126 57 36
2 7 0 0 57 0 63 114 36
3 7 0 63 57 0 126 114 36
4 7 0 0 114 0 63 171 36
5 7 0 63 114 0 126 171 36
6 7 0 0 171 0 63 228 36
7 7 0 63 171 0 126 228 36
8 6 0 0 0 36 35 69 97
9 6 0 0 0 97 35 69 158
10 6 0 0 0 158 35 69 219
11 3 0 0 69 36 31 165 96
12 3 0 0 69 96 31 165 156
13 3 0 0 69 156 31 165 216
14 14 0 0 165 36 95 233 132
15 1 0 0 165 132 33 197 161
16 1 0 0 165 161 33 197 190
17 1 0 0 165 190 33 197 219
18 1 0 0 197 132 32 230 161
19 1 0 0 197 161 32 230 190
20 1 0 0 197 190 32 230 219
21 1 0 32 197 132 64 230 161
22 0 0 32 197 161 84 231 182
23 11 0 31 69 36 112 141 81
24 11 0 31 69 81 112 141 126
25 11 0 31 69 126 112 141 171
26 11 0 31 69 171 112 141 216
27 0 0 31 141 36 83 162 70
28 0 0 32 197 182 84 231 203
29 0 0 31 141 70 83 162 104
30 0 0 31 141 104 83 162 138
31 0 0 31 141 138 83 162 172
32 0 0 31 141 172 83 162 206
33 0 0 33 162 132 85 196 153
34 0 0 33 162 153 85 196 174
35 0 0 33 162 174 85 196 195
36 0 0 33 162 195 85 196 216
37 12 0 35 0 36 88 66 114
38 12 0 35 0 114 88 66 192
39 0 0 35 0 192 69 52 213
40 2 0 88 0 36 119 31 87
41 2 0 88 0 87 119 31 138
42 2 0 88 0 138 119 31 189
43 8 0 88 31 36 126 69 102
44 1 0 88 0 189 120 33 218
45 2 0 88 33 102 139 64 133
46 2 0 88 33 133 139 64 164
47 2 0 88 33 164 139 64 195
48 9 0 95 141 36 152 229 74
49 9 0 95 141 74 152 229 112
50 9 0 95 141 112 152 229 150
51 9 0 95 141 150 152 229 188
52 2 0 84 196 188 135 227 219
53 3 0 126 0 0 222 31 60
54 3 0 222 0 0 318 31 60
55 3 0 318 0 0 414 31 60
56 3 0 414 0 0 510 31 60
57 10 0 139 0 60 239 44 135
58 10 0 239 0 60 339 44 135
59 10 0 339 0 60 439 44 135
60 10 0 439 0 60 539 44 135
61 10 0 139 0 135 239 44 210
62 10 0 239 0 135 339 44 210
63 10 0 339 0 135 439 44 210
64 10 0 439 0 135 539 44 210
65 13 0 126 64 0 233 134 55
66 13 0 126 64 55 233 134 110
67 13 0 126 64 110 233 134 165
68 13 0 126 64 165 233 134 220
69 14 0 152 134 0 248 229 68
70 14 0 248 134 0 344 229 68
71 14 0 344 134 0 440 229 68
72 14 0 152 134 68 248 229 136
73 14 0 248 134 68 344 229 136
74 14 0 344 134 68 440 229 136
75 14 0 152 134 136 248 229 204
76 14 0 248 134 136 344 229 204
77 14 0 344 134 136 440 229 204
78 9 0 233 44 0 290 132 38
79 11 0 233 44 38 305 89 119
80 11 0 233 89 38 305 134 119
81 11 0 233 44 119 305 89 200
82 11 0 233 89 119 305 134 200
83 9 0 305 44 0 362 132 38
84 9 0 362 44 0 419 132 38
85 9 0 419 44 0 476 132 38
86 9 0 476 44 0 533 132 38
87 11 0 305 44 38 386 89 110
88 11 0 305 89 38 386 134 110
89 4 0 305 44 110 417 113 141
90 4 0 305 44 141 417 113 172
91 4 0 305 44 172 417 113 203
92 10 0 417 44 38 517 119 82
93 10 0 417 44 82 517 119 126
94 10 0 417 44 126 517 119 170
95 10 0 417 44 170 517 119 214
96 12 0 440 132 0 518 198 53
97 12 0 440 132 53 518 198 106
98 12 0 440 132 106 518 198 159
99 12 0 440 132 159 518 198 212
100 12 0 518 132 0 584 185 78
101 12 0 518 132 78 584 185 156
102 8 0 518 185 0 556 223 66
103 8 0 518 185 66 584 223 104
104 8 0 518 185 104 584 223 142
105 8 0 518 185 142 584 223 180
106 8 0 518 185 180 584 223 218
107 12 0 533 44 0 586 110 78
108 12 0 533 44 78 586 110 156
109 12 0 517 44 156 583 122 209
110 8 0 518 122 156 584 160 194
111 8 0 539 0 0 577 38 66
112 8 0 539 0 66 577 38 132
