Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.003000 Iteraciones 8596
0 0 0 0 0 0 74 63 61
1 1 0 0 63 0 76 172 42
2 2 1 0 172 0 118 228 22
3 4 2 0 0 61 59 80 167
4 3 2 0 0 167 60 71 192
5 5 3 0 0 192 60 71 217
6 7 4 0 80 42 63 154 103
7 7 4 0 80 103 63 154 164
8 6 4 0 80 164 109 156 206
9 8 5 0 172 22 118 228 44
10 9 5 0 156 44 106 215 124
11 10 6 0 156 124 118 212 146
12 13 7 0 156 146 109 232 188
13 11 7 0 156 188 71 216 213
14 12 7 74 0 0 154 59 106
15 13 7 60 0 106 169 76 148
16 16 8 60 0 148 134 63 209
17 14 8 71 156 188 131 227 213
18 16 8 109 76 0 172 150 61
19 15 8 109 76 61 189 135 167
20 17 9 131 150 0 190 230 106
21 17 9 131 150 106 190 230 212
22 18 10 109 63 167 169 134 192
23 18 10 109 63 192 169 134 217
24 21 11 169 0 0 278 76 42
25 21 11 169 0 42 278 76 84
26 20 11 169 0 84 275 59 164
27 19 11 134 0 164 252 56 186
28 22 12 134 0 186 252 56 208
29 23 13 189 76 0 298 118 76
30 24 14 189 76 76 252 150 137
31 25 15 189 59 137 298 101 213
32 25 15 189 101 137 298 143 213
33 26 16 190 150 0 250 221 25
34 26 16 190 150 25 250 221 50
35 28 17 190 150 50 296 230 109
36 27 17 190 150 109 250 221 134
37 30 18 190 150 134 253 224 195
38 29 18 253 143 109 333 202 215
39 31 19 278 0 0 387 42 76
40 32 20 278 0 76 396 56 98
41 33 20 275 0 98 384 42 174
42 34 21 298 56 0 404 136 59
43 35 22 298 56 59 361 130 120
44 36 23 298 42 120 404 122 179
45 37 23 333 136 0 396 197 74
46 37 23 333 136 74 396 197 148
47 41 24 333 122 148 407 185 209
48 39 24 396 0 0 505 42 76
49 38 24 404 0 76 464 71 101
50 40 24 404 0 101 484 59 207
51 42 25 298 59 179 369 119 204
52 43 25 396 185 0 505 227 76
53 44 26 407 71 0 513 130 80
54 44 26 407 71 80 513 130 160
55 45 26 505 0 0 566 63 74
56 46 27 396 185 76 505 227 152
57 46 27 407 59 160 516 135 202
58 47 28 407 135 0 516 177 76
59 48 29 505 0 74 585 59 180
60 49 30 516 63 0 575 143 106
61 51 31 407 143 76 516 185 152
62 52 31 516 143 0 579 204 74
63 50 31 516 0 180 587 60 205
64 51 31 516 60 106 558 169 182
65 51 31 407 135 152 516 211 194
66 53 32 407 135 194 525 191 216
