Utilizacion 84.011443 VolCajasEmpacado 86.310869 Duracion[s] 60.024000 Iteraciones 1439
0 4 0 0 0 0 104 74 99
1 4 0 104 0 0 208 74 99
2 4 0 208 0 0 312 74 99
3 4 0 312 0 0 416 74 99
4 4 0 416 0 0 520 74 99
5 4 0 0 0 99 104 74 198
6 4 0 104 0 99 208 74 198
7 4 0 208 0 99 312 74 198
8 4 0 312 0 99 416 74 198
9 4 0 416 0 99 520 74 198
10 0 0 0 74 0 57 104 37
11 0 0 0 104 0 57 134 37
12 0 0 0 134 0 57 164 37
13 0 0 0 74 37 57 104 74
14 0 0 0 104 37 57 134 74
15 0 0 0 134 37 57 164 74
16 0 0 0 74 74 57 104 111
17 0 0 0 104 74 57 134 111
18 0 0 0 134 74 57 164 111
19 0 0 0 74 111 57 104 148
20 0 0 0 104 111 57 134 148
21 0 0 0 134 111 57 164 148
22 0 0 0 74 148 57 104 185
23 0 0 0 104 148 57 134 185
24 0 0 0 134 148 57 164 185
25 1 0 0 164 0 55 195 46
26 1 0 0 195 0 55 226 46
27 1 0 0 74 185 46 129 216
28 1 0 0 164 46 55 195 92
29 1 0 0 195 46 55 226 92
30 1 0 0 164 92 55 195 138
31 1 0 0 195 92 55 226 138
32 1 0 0 164 138 55 195 184
33 1 0 0 195 138 55 226 184
34 1 0 0 129 185 46 184 216
35 1 0 0 184 184 55 230 215
36 1 0 55 164 0 101 195 55
37 1 0 55 195 0 101 226 55
38 3 0 55 164 55 113 221 130
39 3 0 55 164 130 113 221 205
40 4 0 57 74 0 156 148 104
41 4 0 57 74 104 156 148 208
42 3 0 113 148 0 170 223 58
43 3 0 170 148 0 227 223 58
44 3 0 227 148 0 284 223 58
45 3 0 284 148 0 341 223 58
46 3 0 341 148 0 398 223 58
47 3 0 398 148 0 455 223 58
48 3 0 455 148 0 512 223 58
49 3 0 512 148 0 569 223 58
50 3 0 113 148 58 188 205 116
51 1 0 113 148 116 159 203 147
52 2 0 113 148 147 192 222 182
53 2 0 113 148 182 192 222 217
54 2 0 156 74 0 235 148 35
55 2 0 156 74 35 235 148 70
56 2 0 156 74 70 235 148 105
57 2 0 156 74 105 235 148 140
58 2 0 156 74 140 235 148 175
59 2 0 156 74 175 235 148 210
60 2 0 192 148 58 266 227 93
61 2 0 192 148 93 271 222 128
62 2 0 192 148 128 266 227 163
63 2 0 192 148 163 266 227 198
64 2 0 235 74 0 314 148 35
65 2 0 235 74 35 314 148 70
66 2 0 235 74 70 314 148 105
67 5 1 235 74 105 265 131 142
68 5 1 235 74 142 265 131 179
69 5 1 235 74 179 265 131 216
70 8 1 265 74 105 322 132 180
71 5 1 265 74 180 322 111 210
72 5 1 265 111 180 322 148 210
73 8 1 271 148 58 329 223 115
74 8 1 271 148 115 329 223 172
75 6 1 266 148 172 321 179 218
76 6 1 266 179 172 321 210 218
77 9 1 322 74 0 426 148 99
78 9 1 322 74 99 421 148 203
79 6 1 329 148 58 360 203 104
80 6 1 360 148 58 391 203 104
81 6 1 391 148 58 422 203 104
82 6 1 422 148 58 453 203 104
83 6 1 453 148 58 484 203 104
84 6 1 484 148 58 515 203 104
85 6 1 515 148 58 546 203 104
86 6 1 546 148 58 577 203 104
87 5 1 329 203 58 386 233 95
88 5 1 386 203 58 443 233 95
89 5 1 443 203 58 500 233 95
90 5 1 500 203 58 557 233 95
91 7 1 329 148 104 408 222 139
92 7 1 408 148 104 487 222 139
93 7 1 487 148 104 566 222 139
94 7 1 329 148 139 408 222 174
95 7 1 408 148 139 487 222 174
96 7 1 487 148 139 566 222 174
97 7 1 329 148 174 408 222 209
98 7 1 408 148 174 487 222 209
99 7 1 487 148 174 566 222 209
100 9 1 426 74 0 525 148 104
101 9 1 426 74 104 525 148 208
102 6 1 520 0 0 575 31 46
103 6 1 520 31 0 566 62 55
104 6 1 520 0 46 575 31 92
105 6 1 520 31 55 575 62 101
106 8 1 525 0 101 582 75 159
107 8 1 525 0 159 582 75 217
108 8 1 525 75 0 583 132 75
109 8 1 525 75 75 583 132 150
