Utilizacion 71.578824 VolCajasEmpacado 72.330022 Duracion[s] 60.014000 Iteraciones 2941
0 2 0 0 0 0 53 37 72
1 2 0 0 37 0 53 74 72
2 4 0 0 0 72 39 107 112
3 4 0 0 0 112 39 107 152
4 4 0 0 0 152 39 107 192
5 6 0 0 0 192 44 91 220
6 1 0 0 107 0 61 191 33
7 3 0 0 191 0 57 228 70
8 5 0 0 107 33 54 187 109
9 0 0 0 107 109 84 185 137
10 0 0 0 107 137 84 185 165
11 9 1 0 187 70 50 232 139
12 9 1 0 187 139 50 232 208
13 10 1 0 107 165 72 144 218
14 12 1 0 144 165 89 187 192
15 12 1 0 144 192 89 187 219
16 11 1 44 74 0 136 103 44
17 7 1 44 74 44 135 102 88
18 8 1 53 0 0 167 69 75
19 8 1 53 0 75 167 69 150
20 10 1 44 0 150 97 72 187
21 7 1 44 72 88 135 100 132
22 11 1 44 72 132 136 101 176
23 20 2 44 0 187 128 61 220
24 21 2 44 72 176 136 101 220
25 19 2 128 0 150 165 70 207
26 18 2 57 191 0 164 231 39
27 13 2 57 187 39 107 232 108
28 19 2 50 187 108 120 224 165
29 19 2 84 103 0 154 140 57
30 14 2 89 102 57 158 177 171
31 17 2 89 101 171 183 186 210
32 14 2 167 0 0 236 75 114
33 15 2 167 0 114 245 76 182
34 14 2 183 76 0 258 145 114
35 14 2 183 145 0 258 214 114
36 16 2 183 76 114 253 139 204
37 28 3 50 187 165 119 232 215
38 25 3 165 0 182 235 57 219
39 23 3 183 139 114 244 223 147
40 25 3 183 139 147 240 176 217
41 24 3 183 176 147 236 213 219
42 22 3 244 139 114 271 228 157
43 29 3 240 139 157 294 233 218
44 30 3 245 0 0 325 76 54
45 26 3 245 0 54 352 39 94
46 27 3 294 76 0 379 170 39
47 27 3 294 76 39 379 170 78
48 36 4 245 39 54 298 76 126
49 36 4 245 39 126 298 76 198
50 38 4 245 0 94 334 27 137
51 39 4 245 0 137 329 33 198
52 38 4 258 76 78 347 119 105
53 33 4 258 76 105 348 139 175
54 31 4 253 76 175 322 126 220
55 32 4 294 139 78 388 193 139
56 37 4 294 139 139 379 233 178
57 37 4 294 139 178 379 233 217
58 34 4 352 0 0 430 76 68
59 34 4 430 0 0 508 76 68
60 35 4 352 0 68 466 69 143
61 35 4 352 0 143 466 69 218
62 40 4 388 76 0 466 160 28
63 43 5 348 69 78 405 106 148
64 42 5 348 69 148 385 122 220
65 41 5 379 193 0 471 222 44
66 44 5 466 0 68 520 94 129
67 44 5 466 0 129 520 94 190
68 45 5 388 106 28 456 184 104
69 46 5 388 106 104 463 175 218
70 51 6 379 193 44 486 233 83
71 51 6 379 193 83 486 233 122
72 51 6 379 193 122 486 233 161
73 51 6 379 193 161 486 233 200
74 47 6 466 94 0 560 179 39
75 49 6 463 94 39 517 174 115
76 49 6 463 94 115 517 174 191
77 52 6 486 179 0 558 232 37
78 48 6 517 94 39 585 172 115
79 50 6 517 94 115 586 139 165
80 50 6 517 139 115 586 184 165
81 51 6 517 94 165 556 201 205
82 59 7 466 0 190 510 92 219
83 61 7 486 201 37 577 229 81
84 59 7 486 201 81 578 230 125
85 62 7 486 201 125 575 228 168
86 61 7 486 201 168 577 229 212
87 63 7 520 0 0 581 84 33
88 55 7 520 0 33 574 76 113
89 55 7 520 0 113 574 76 193
