Utilizacion 74.062132 VolCajasEmpacado 74.831337 Duracion[s] 60.000000 Iteraciones 3490
0 0 0 0 0 0 85 89 33
1 2 0 0 0 33 48 64 79
2 1 0 0 89 0 25 168 22
3 5 1 0 0 79 89 85 112
4 5 1 0 0 112 89 85 145
5 4 1 0 168 0 46 232 48
6 3 1 0 0 145 22 79 170
7 6 2 0 0 170 25 79 192
8 6 2 0 0 192 25 79 214
9 7 2 25 0 145 73 46 209
10 9 3 0 89 22 46 153 70
11 8 3 0 85 70 89 170 103
12 8 3 0 85 103 85 174 136
13 11 4 25 46 145 73 92 209
14 10 4 0 92 136 85 181 169
15 11 4 0 181 48 46 229 112
16 11 4 0 181 112 46 229 176
17 10 4 0 92 169 89 177 202
18 12 5 0 177 176 79 202 198
19 12 5 0 177 198 79 202 220
20 12 5 0 202 176 79 227 198
21 14 5 79 181 0 143 229 46
22 14 5 143 181 0 207 229 46
23 14 5 207 181 0 271 229 46
24 13 5 89 0 0 178 85 33
25 16 6 79 181 46 125 229 110
26 16 6 125 181 46 171 229 110
27 15 6 89 85 0 174 174 33
28 15 6 174 85 0 259 174 33
29 15 6 259 85 0 344 174 33
30 19 7 0 202 198 79 227 220
31 18 7 79 181 110 143 227 158
32 17 7 89 0 33 178 85 66
33 20 8 73 0 145 98 79 167
34 22 8 73 0 167 119 64 215
35 21 8 89 85 33 174 174 66
36 25 9 79 181 158 143 229 204
37 23 9 98 64 66 177 86 91
38 25 9 89 86 66 153 134 112
39 25 9 89 79 112 153 127 158
40 25 9 89 79 158 153 127 204
41 25 9 89 134 66 137 180 130
42 24 9 174 86 33 263 171 66
43 24 9 178 0 0 267 85 33
44 24 9 178 0 33 267 85 66
45 24 9 178 0 66 267 85 99
46 24 9 178 0 99 267 85 132
47 27 10 89 127 130 135 175 194
48 26 10 153 0 132 238 89 165
49 26 10 153 0 165 238 89 198
50 29 11 238 0 132 286 46 196
51 28 11 153 89 66 238 178 99
52 28 11 153 89 99 238 178 132
53 28 11 153 89 132 238 178 165
54 28 11 153 89 165 238 178 198
55 30 12 263 85 33 348 174 66
56 30 12 263 85 66 348 174 99
57 31 13 238 85 99 323 174 132
58 31 13 286 0 0 375 85 33
59 32 14 119 0 198 198 25 220
60 34 14 143 178 110 189 226 174
61 34 14 143 178 174 207 226 220
62 34 14 207 178 46 271 224 94
63 33 14 286 0 33 375 85 66
64 33 14 286 0 66 375 85 99
65 36 15 238 46 132 286 92 196
66 36 15 238 92 132 286 138 196
67 36 15 238 138 132 286 184 196
68 35 15 286 0 99 375 85 132
69 37 16 119 25 198 198 50 220
70 38 16 207 184 94 253 232 158
71 38 16 207 184 158 271 230 206
72 39 17 119 50 198 198 75 220
73 39 17 153 75 198 232 100 220
74 41 17 323 85 99 371 131 163
75 40 17 286 0 132 375 85 165
76 40 17 286 0 165 375 85 198
77 42 18 153 100 198 232 125 220
78 42 18 153 125 198 232 150 220
79 43 18 286 85 163 375 170 196
80 43 18 375 0 0 460 89 33
81 45 19 271 184 0 335 230 48
82 45 19 335 184 0 399 230 48
83 44 19 375 89 0 460 178 33
84 44 19 460 89 0 545 178 33
85 46 20 198 0 198 277 25 220
86 46 20 198 25 198 277 50 220
87 46 20 198 50 198 277 75 220
88 48 20 271 184 48 335 232 94
89 48 20 335 184 48 399 232 94
90 47 20 375 0 33 460 89 66
91 47 20 375 89 33 464 174 66
92 50 21 271 184 94 319 230 158
93 49 21 375 0 66 460 89 99
94 51 22 232 75 198 311 100 220
95 51 22 238 100 196 317 125 218
96 53 22 399 178 0 447 224 64
97 53 22 271 184 158 335 230 206
98 52 22 375 89 66 464 174 99
99 52 22 375 0 99 460 89 132
100 54 23 238 125 196 317 150 218
101 54 23 238 150 196 317 175 218
102 55 23 375 89 99 464 174 132
103 55 23 375 0 132 460 89 165
104 58 24 277 0 198 356 25 220
105 58 24 277 25 198 356 50 220
106 58 24 277 50 198 356 75 220
107 58 24 317 85 196 396 110 218
108 58 24 356 0 198 381 79 220
109 56 24 381 0 165 445 48 211
110 56 24 335 174 94 399 220 142
111 57 24 396 89 132 485 174 165
112 59 25 317 110 196 396 135 218
113 59 25 317 135 196 396 160 218
114 60 25 396 48 165 460 96 211
115 61 25 396 96 165 485 181 198
116 62 26 396 96 198 475 121 220
117 62 26 335 181 142 414 203 167
118 62 26 335 181 167 414 203 192
119 64 26 414 181 64 478 227 112
120 63 26 460 0 0 549 85 33
121 65 27 335 181 192 414 206 214
122 66 27 414 181 112 478 227 160
123 66 27 414 181 160 478 227 208
124 67 28 396 121 198 475 146 220
125 67 28 396 146 198 475 171 220
126 69 28 460 0 33 508 46 97
127 69 28 460 0 97 524 46 145
128 69 28 460 0 145 524 48 191
129 68 28 485 48 33 570 137 66
130 70 29 445 0 191 524 25 213
131 70 29 445 25 191 524 47 216
132 70 29 460 48 66 539 70 91
133 70 29 460 48 91 539 70 116
134 72 29 478 181 0 526 227 64
135 71 29 485 70 66 570 159 99
136 71 29 485 70 99 570 159 132
137 75 30 460 48 116 539 70 141
138 74 30 478 181 64 526 227 128
139 73 30 485 70 132 570 159 165
140 76 31 478 181 128 542 227 176
141 77 32 460 48 141 539 70 166
142 77 32 460 48 166 539 70 191
143 77 32 460 70 165 539 92 190
144 79 32 485 92 165 549 140 211
145 78 32 485 140 176 574 225 209
146 79 32 524 0 33 572 46 97
147 80 33 460 47 191 539 72 213
148 82 33 524 0 97 572 46 161
