Utilizacion 83.261291 VolCajasEmpacado 85.637794 Duracion[s] 60.017000 Iteraciones 1069
0 7 0 0 0 0 37 90 73
1 7 0 0 90 0 37 180 73
2 7 0 0 0 73 37 90 146
3 7 0 0 90 73 37 180 146
4 7 0 0 0 146 37 90 219
5 7 0 0 90 146 37 180 219
6 8 0 0 180 0 96 225 52
7 8 0 0 180 52 96 225 104
8 8 0 0 180 104 96 225 156
9 8 0 0 180 156 96 225 208
10 11 0 37 0 0 112 57 73
11 11 0 37 57 0 112 114 73
12 11 0 37 114 0 112 171 73
13 11 0 37 0 73 112 57 146
14 11 0 37 57 73 112 114 146
15 11 0 37 114 73 112 171 146
16 11 0 37 0 146 112 57 219
17 11 0 37 57 146 112 114 219
18 11 0 37 114 146 112 171 219
19 2 0 96 171 0 161 201 30
20 2 0 96 201 0 161 231 30
21 3 0 96 171 30 213 201 68
22 3 0 96 171 68 213 201 106
23 3 0 96 171 106 213 201 144
24 3 0 96 171 144 213 201 182
25 3 0 96 171 182 213 201 220
26 0 0 96 201 30 188 231 57
27 0 0 96 201 57 188 231 84
28 0 0 96 201 84 188 231 111
29 0 0 96 201 111 188 231 138
30 0 0 96 201 138 188 231 165
31 0 0 96 201 165 188 231 192
32 0 0 96 201 192 188 231 219
33 10 0 112 0 0 205 103 54
34 10 0 112 0 54 205 103 108
35 10 0 112 0 108 205 103 162
36 10 0 112 0 162 205 103 216
37 6 0 112 103 0 158 164 37
38 13 0 112 103 37 202 169 102
39 13 0 112 103 102 202 169 167
40 8 0 112 103 167 208 148 219
41 3 0 188 201 0 305 231 38
42 3 0 188 201 38 305 231 76
43 3 0 188 201 76 305 231 114
44 2 0 188 201 114 253 231 144
45 2 0 253 201 114 318 231 144
46 2 0 188 201 144 253 231 174
47 2 0 253 201 144 318 231 174
48 2 0 188 201 174 253 231 204
49 2 0 253 201 174 318 231 204
50 14 0 205 0 0 273 84 110
51 14 0 205 0 110 273 84 220
52 6 0 208 84 0 269 130 37
53 2 0 208 84 37 273 114 67
54 2 0 208 84 67 273 114 97
55 2 0 208 84 97 273 114 127
56 5 0 208 130 0 294 164 36
57 5 0 208 130 36 294 164 72
58 5 0 208 130 72 294 164 108
59 5 0 208 130 108 294 164 144
60 5 0 208 130 144 294 164 180
61 5 0 208 130 180 294 164 216
62 6 0 208 84 127 245 130 188
63 6 0 245 84 127 282 130 188
64 6 0 213 164 0 274 201 46
65 6 0 213 164 46 259 201 107
66 14 0 273 0 0 383 84 68
67 14 0 273 0 68 383 84 136
68 14 0 273 0 136 383 84 204
69 8 0 282 84 0 378 129 52
70 8 0 282 84 52 378 129 104
71 8 0 282 84 104 378 129 156
72 8 0 282 84 156 378 129 208
73 1 0 294 129 0 406 186 27
74 1 0 294 129 27 406 186 54
75 1 0 294 129 54 406 186 81
76 1 0 294 129 81 406 186 108
77 1 0 294 129 108 406 186 135
78 1 0 294 129 135 406 186 162
79 1 0 294 129 162 406 186 189
80 1 0 294 129 189 406 186 216
81 12 0 383 0 0 484 62 81
82 12 0 484 0 0 585 62 81
83 12 0 383 62 0 484 124 81
84 12 0 484 62 0 585 124 81
85 4 0 383 0 81 485 95 114
86 4 0 485 0 81 587 95 114
87 4 0 383 0 114 485 95 147
88 4 0 485 0 114 587 95 147
89 4 0 383 0 147 485 95 180
90 4 0 485 0 147 587 95 180
91 4 0 383 0 180 485 95 213
92 4 0 485 0 180 587 95 213
93 9 0 406 124 0 475 175 76
94 9 0 406 175 0 475 226 76
95 4 0 406 124 76 501 226 109
96 4 0 406 124 109 501 226 142
97 9 0 406 95 142 457 164 218
98 9 0 457 95 142 508 164 218
99 9 0 406 164 142 457 233 218
100 9 0 457 164 142 508 233 218
101 11 0 508 95 81 581 152 156
102 13 0 508 152 0 573 218 90
103 13 0 508 152 90 573 218 180
