Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 15.023000 Iteraciones 1030
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 0 0 101 0 0 150 55 55
3 0 0 101 0 55 150 55 110
4 0 0 101 0 110 150 55 165
5 0 0 101 0 165 156 55 214
6 1 0 101 55 0 219 163 100
7 1 0 101 55 100 219 163 200
8 4 0 101 163 0 170 231 61
9 4 0 101 163 61 170 231 122
10 4 0 101 163 122 170 231 183
11 4 0 101 163 183 170 231 244
12 4 0 170 163 0 239 231 61
13 4 0 239 163 0 308 231 61
14 4 0 308 163 0 377 231 61
15 5 0 170 163 61 256 238 146
16 5 0 170 163 146 256 238 231
17 1 0 219 0 0 337 108 100
18 1 0 219 0 100 319 118 208
19 3 0 256 118 61 374 218 169
20 2 0 337 0 0 453 101 197
21 7 1 256 0 208 299 41 244
22 7 1 256 41 208 299 82 244
23 7 1 256 82 208 299 123 244
24 13 1 256 123 169 317 177 229
25 12 1 256 177 169 316 238 223
26 13 1 316 177 169 370 238 229
27 13 1 317 118 169 378 172 229
28 13 1 377 172 0 438 226 60
29 13 1 377 172 60 438 226 120
30 11 1 374 172 120 451 239 194
31 11 1 378 101 0 455 168 74
32 11 1 378 101 74 455 168 148
33 12 1 378 101 148 439 161 202
34 12 1 451 168 0 511 229 54
35 12 1 451 168 54 511 229 108
36 12 1 453 0 0 514 60 54
37 12 1 514 0 0 575 60 54
38 9 1 455 60 0 556 166 92
39 8 1 455 0 92 568 126 236
40 10 1 511 126 92 585 203 159
41 10 1 511 126 159 585 203 226
42 8 1 575 0 0 701 113 144
43 8 1 701 0 0 827 113 144
44 8 1 827 0 0 953 113 144
45 8 1 953 0 0 1079 113 144
46 8 1 1079 0 0 1205 113 144
47 8 1 1205 0 0 1331 113 144
48 10 1 568 0 144 642 77 211
49 6 1 585 113 0 722 239 161
50 6 1 722 113 0 859 239 161
51 6 1 859 113 0 996 239 161
52 6 1 996 113 0 1133 239 161
53 6 1 1133 113 0 1270 239 161
54 10 1 585 77 161 662 151 228
55 10 1 642 0 144 719 74 211
56 10 1 719 0 144 793 77 211
57 10 1 793 0 144 870 74 211
58 10 1 870 0 144 944 77 211
