Utilizacion 81.239597 VolCajasEmpacado 81.668008 Duracion[s] 60.028000 Iteraciones 953
0 8 0 0 0 0 59 109 68
1 8 0 59 0 0 118 109 68
2 8 0 0 109 0 59 218 68
3 8 0 59 109 0 118 218 68
4 8 0 0 0 68 59 109 136
5 8 0 59 0 68 118 109 136
6 8 0 0 109 68 59 218 136
7 8 0 59 109 68 118 218 136
8 8 0 0 0 136 59 109 204
9 8 0 59 0 136 118 109 204
10 8 0 0 109 136 59 218 204
11 8 0 59 109 136 118 218 204
12 6 0 118 0 0 238 47 71
13 6 0 118 47 0 238 94 71
14 6 0 118 94 0 238 141 71
15 6 0 118 0 71 238 47 142
16 6 0 118 47 71 238 94 142
17 6 0 118 94 71 238 141 142
18 6 0 118 0 142 238 47 213
19 6 0 118 47 142 238 94 213
20 6 0 118 94 142 238 141 213
21 9 0 118 141 0 144 226 40
22 9 0 118 141 40 144 226 80
23 9 0 118 141 80 144 226 120
24 9 0 118 141 120 144 226 160
25 9 0 118 141 160 144 226 200
26 3 0 144 141 0 210 184 32
27 3 0 144 184 0 210 227 32
28 3 0 144 141 32 210 184 64
29 3 0 144 184 32 210 227 64
30 3 0 144 141 64 210 184 96
31 3 0 144 184 64 210 227 96
32 3 0 144 141 96 210 184 128
33 3 0 144 184 96 210 227 128
34 2 0 144 141 128 174 190 160
35 2 0 174 141 128 204 190 160
36 0 0 144 190 128 195 232 156
37 0 0 144 190 156 195 232 184
38 0 0 144 190 184 195 232 212
39 2 0 144 141 160 176 190 190
40 2 0 176 141 160 208 190 190
41 2 0 144 141 190 176 190 220
42 2 0 176 141 190 208 190 220
43 2 0 195 190 128 225 222 177
44 0 0 195 190 177 246 232 205
45 4 0 210 141 0 274 173 53
46 4 0 210 141 53 274 173 106
47 4 0 210 141 106 274 173 159
48 4 0 210 141 159 274 173 212
49 9 0 238 0 0 323 40 26
50 9 0 238 40 0 323 80 26
51 5 0 238 0 26 279 109 83
52 5 0 279 0 26 320 109 83
53 5 0 238 0 83 279 109 140
54 5 0 279 0 83 320 109 140
55 5 0 238 0 140 279 109 197
56 5 0 279 0 140 320 109 197
57 2 0 238 109 0 287 141 30
58 2 0 238 109 30 287 141 60
59 0 0 238 109 60 289 137 102
60 4 0 238 109 102 302 141 155
61 4 0 238 109 155 302 141 208
62 7 0 246 173 0 322 224 70
63 7 0 246 173 70 322 224 140
64 7 0 246 173 140 322 224 210
65 4 0 274 141 0 338 173 53
66 4 0 274 141 53 338 173 106
67 0 0 274 141 106 316 169 157
68 3 0 274 141 157 340 173 200
69 5 0 320 80 0 429 137 41
70 5 0 320 80 41 429 137 82
71 6 0 322 173 0 442 220 71
72 7 0 322 173 71 392 224 147
73 1 0 323 0 0 423 70 28
74 1 0 323 0 28 423 70 56
75 1 0 323 0 56 423 70 84
76 1 0 323 0 84 423 70 112
77 1 0 323 0 112 423 70 140
78 1 0 323 0 140 423 70 168
79 18 1 302 109 82 344 137 133
80 16 1 302 109 133 332 141 182
81 16 1 302 109 182 351 139 214
82 19 1 320 0 168 405 40 194
83 19 1 320 40 168 405 80 194
84 19 1 320 0 194 360 85 220
85 19 1 360 0 194 400 85 220
86 18 1 322 173 147 373 215 175
87 18 1 322 173 175 373 215 203
88 16 1 340 139 0 389 171 30
89 16 1 340 139 30 389 171 60
90 16 1 340 139 60 389 171 90
91 16 1 340 139 90 389 171 120
92 16 1 340 139 120 389 171 150
93 16 1 340 139 150 389 171 180
94 16 1 340 139 180 389 171 210
95 18 1 351 85 82 379 136 124
96 18 1 379 85 82 407 136 124
97 18 1 407 85 82 435 136 124
98 18 1 405 0 168 433 42 219
99 15 1 351 85 124 417 117 167
100 15 1 351 85 167 417 117 210
101 18 1 405 42 168 433 84 219
102 19 1 389 117 124 474 143 164
103 19 1 389 117 164 474 143 204
104 19 1 389 143 0 474 169 40
105 19 1 389 143 40 474 169 80
106 11 1 392 143 80 468 194 150
107 11 1 392 143 150 468 194 220
108 14 1 392 194 71 456 226 124
109 14 1 392 194 124 456 226 177
110 10 1 433 0 0 492 68 109
111 10 1 492 0 0 551 68 109
112 10 1 433 0 109 492 68 218
113 10 1 492 0 109 551 68 218
114 12 1 435 68 0 555 115 71
115 12 1 435 68 71 555 115 142
116 12 1 435 68 142 555 115 213
117 14 1 456 194 0 520 226 53
118 14 1 456 194 53 520 226 106
119 14 1 456 194 106 520 226 159
120 14 1 456 194 159 520 226 212
121 10 1 474 115 0 583 183 59
122 11 1 474 115 59 525 191 129
123 11 1 474 115 129 525 191 199
124 13 1 525 115 59 582 224 100
125 14 1 520 191 100 584 223 153
126 11 1 525 115 100 576 191 170
127 13 1 525 115 170 582 224 211
