Utilizacion 79.994290 VolCajasEmpacado 80.688729 Duracion[s] 60.022000 Iteraciones 870
0 7 0 0 0 0 49 116 47
1 7 0 0 116 0 49 232 47
2 7 0 0 0 47 49 116 94
3 7 0 0 116 47 49 232 94
4 7 0 0 0 94 49 116 141
5 7 0 0 116 94 49 232 141
6 7 0 0 0 141 49 116 188
7 7 0 0 116 141 49 232 188
8 1 0 0 0 188 37 99 218
9 1 0 0 99 188 37 198 218
10 0 0 0 198 188 57 231 217
11 4 0 49 0 0 124 45 35
12 4 0 49 0 35 124 45 70
13 4 0 49 0 70 124 45 105
14 4 0 49 0 105 124 45 140
15 4 0 49 0 140 124 45 175
16 4 0 49 0 175 124 45 210
17 9 0 49 45 0 101 82 28
18 9 0 49 82 0 101 119 28
19 9 0 49 119 0 101 156 28
20 9 0 49 156 0 101 193 28
21 2 0 49 45 28 141 78 92
22 2 0 49 78 28 141 111 92
23 2 0 49 111 28 141 144 92
24 2 0 49 144 28 141 177 92
25 8 0 49 45 92 101 99 141
26 8 0 49 99 92 101 153 141
27 6 0 49 153 92 128 197 160
28 9 0 49 45 141 101 82 169
29 8 0 49 45 169 101 99 218
30 8 0 49 99 141 98 153 193
31 1 0 49 153 160 148 183 197
32 9 0 57 183 160 94 211 212
33 0 0 94 197 0 123 230 57
34 0 0 101 45 92 130 78 149
35 0 0 101 45 149 130 78 206
36 0 0 94 197 57 123 230 114
37 0 0 94 197 114 123 230 171
38 4 0 101 78 92 136 153 137
39 4 0 101 78 137 136 153 182
40 4 0 98 99 182 173 144 217
41 2 0 123 197 0 215 230 64
42 2 0 215 197 0 307 230 64
43 1 0 123 197 64 222 227 101
44 1 0 123 197 101 222 227 138
45 1 0 123 197 138 222 227 175
46 1 0 123 197 175 222 227 212
47 6 0 124 0 0 192 44 79
48 6 0 192 0 0 260 44 79
49 6 0 124 0 79 192 44 158
50 6 0 192 0 79 260 44 158
51 4 0 124 0 158 199 45 193
52 8 0 141 45 0 190 99 52
53 8 0 190 45 0 239 99 52
54 5 0 141 45 52 260 84 111
55 5 0 141 45 111 260 84 170
56 7 0 136 45 170 252 92 219
57 7 0 148 144 0 264 191 49
58 7 0 148 144 49 264 193 96
59 7 0 148 144 96 264 193 143
60 7 0 148 144 143 264 193 190
61 5 0 173 99 0 292 138 59
62 5 0 173 99 59 292 138 118
63 5 0 173 99 118 292 138 177
64 5 0 199 0 158 318 39 217
65 5 0 222 193 64 341 232 123
66 5 0 222 193 123 341 232 182
67 3 0 292 39 0 384 152 33
68 3 0 384 39 0 476 152 33
69 3 0 476 39 0 568 152 33
70 3 0 292 39 33 384 152 66
71 3 0 384 39 33 476 152 66
72 3 0 476 39 33 568 152 66
73 17 1 148 144 190 247 181 220
74 17 1 222 193 182 321 223 219
75 19 1 173 92 177 201 144 214
76 19 1 201 92 177 229 144 214
77 19 1 229 92 177 257 144 214
78 19 1 257 92 177 285 144 214
79 17 1 260 39 66 359 76 96
80 17 1 260 39 96 359 76 126
81 17 1 260 39 126 359 76 156
82 17 1 260 39 156 359 76 186
83 17 1 260 39 186 359 76 216
84 19 1 264 152 0 316 189 28
85 19 1 264 152 28 316 189 56
86 19 1 264 152 56 316 189 84
87 19 1 264 152 84 316 189 112
88 19 1 264 152 112 316 189 140
89 19 1 264 152 140 316 189 168
90 19 1 264 152 168 316 189 196
91 18 1 292 76 66 325 105 123
92 18 1 292 105 66 325 134 123
93 14 1 292 76 123 327 151 168
94 14 1 292 76 168 327 151 213
95 17 1 316 152 0 415 189 30
96 17 1 415 152 0 514 189 30
97 17 1 316 152 30 415 189 60
98 17 1 415 152 30 514 189 60
99 11 1 327 76 66 374 192 115
100 11 1 374 76 66 421 192 115
101 11 1 421 76 66 468 192 115
102 11 1 327 76 115 374 192 164
103 11 1 374 76 115 421 192 164
104 11 1 421 76 115 468 192 164
105 11 1 327 76 164 374 192 213
106 11 1 374 76 164 421 192 213
107 11 1 421 76 164 468 192 213
108 13 1 318 0 0 437 39 59
109 13 1 318 0 59 437 39 118
110 13 1 318 0 118 437 39 177
111 18 1 318 0 177 375 33 206
112 17 1 341 192 0 440 222 37
113 16 1 341 192 37 433 225 101
114 13 1 341 192 101 460 231 160
115 13 1 341 192 160 460 231 219
116 18 1 375 0 177 432 33 206
117 14 1 359 39 66 434 74 111
118 14 1 434 39 66 509 74 111
119 14 1 509 39 66 584 74 111
120 14 1 359 39 111 434 74 156
121 14 1 434 39 111 509 74 156
122 14 1 509 39 111 584 74 156
123 14 1 359 39 156 434 74 201
124 14 1 434 39 156 509 74 201
125 14 1 509 39 156 584 74 201
126 16 1 468 74 66 501 166 130
127 16 1 501 74 66 534 166 130
128 16 1 468 74 130 501 166 194
129 16 1 501 74 130 534 166 194
130 18 1 437 0 0 494 29 33
131 18 1 494 0 0 551 29 33
132 13 1 437 0 33 556 39 92
133 13 1 437 0 92 556 39 151
134 13 1 437 0 151 556 39 210
135 10 1 534 74 66 586 123 120
136 10 1 534 74 120 586 123 174
137 18 1 460 192 0 489 225 57
138 18 1 489 192 0 518 225 57
139 18 1 518 192 0 547 225 57
140 18 1 547 192 0 576 225 57
141 13 1 460 192 57 579 231 116
142 13 1 460 192 116 579 231 175
143 18 1 460 192 175 517 221 208
144 10 1 534 123 66 586 172 120
145 12 1 534 123 120 578 191 199
