Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.537000 Iteraciones 653
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 4 0 0 0 2 50 22 4
11 4 0 0 22 2 50 44 4
12 4 0 0 44 2 50 66 4
13 4 0 0 66 2 50 88 4
14 4 0 0 88 2 50 110 4
15 4 0 0 110 2 50 132 4
16 4 0 0 132 2 50 154 4
17 4 0 0 154 2 50 176 4
18 4 0 0 176 2 50 198 4
19 4 0 0 198 2 50 220 4
20 7 0 0 0 4 61 54 64
21 7 0 0 54 4 61 108 64
22 7 0 0 0 64 61 54 124
23 7 0 0 54 64 61 108 124
24 7 0 0 0 124 61 54 184
25 7 0 0 54 124 61 108 184
26 7 0 0 0 184 61 54 244
27 7 0 0 54 184 61 108 244
28 2 0 0 0 244 14 31 245
29 2 0 0 31 244 14 62 245
30 2 0 0 62 244 14 93 245
31 2 0 0 93 244 31 107 245
32 2 0 0 220 0 31 234 1
33 8 0 0 108 4 41 153 50
34 8 0 0 153 4 41 198 50
35 8 0 0 108 50 41 153 96
36 8 0 0 153 50 41 198 96
37 8 0 0 108 96 41 153 142
38 8 0 0 153 96 41 198 142
39 8 0 0 108 142 41 153 188
40 8 0 0 153 142 41 198 188
41 8 0 0 108 188 41 153 234
42 8 0 0 153 188 41 198 234
43 2 0 0 108 234 14 139 235
44 2 0 0 139 234 14 170 235
45 2 0 0 170 234 14 201 235
46 2 0 14 0 244 28 31 245
47 2 0 28 0 244 42 31 245
48 2 0 42 0 244 56 31 245
49 2 0 14 31 244 28 62 245
50 2 0 28 31 244 42 62 245
51 2 0 42 31 244 56 62 245
52 2 0 14 62 244 28 93 245
53 2 0 28 62 244 42 93 245
54 2 0 42 62 244 56 93 245
55 2 0 31 93 244 62 107 245
56 2 0 14 108 234 45 122 235
57 2 0 14 122 234 45 136 235
58 5 0 0 201 4 37 231 38
59 5 0 0 201 38 37 231 72
60 5 0 0 201 72 37 231 106
61 5 0 0 201 106 37 231 140
62 5 0 0 201 140 37 231 174
63 5 0 0 201 174 37 231 208
64 5 0 0 201 208 37 231 242
65 7 0 50 108 0 104 169 60
66 7 0 50 169 0 104 230 60
67 6 0 37 198 60 77 240 98
68 6 0 37 198 98 77 240 136
69 6 0 37 198 136 77 240 174
70 6 0 37 198 174 77 240 212
71 5 0 37 198 212 71 235 242
72 5 0 41 136 60 78 166 94
73 5 0 41 166 60 78 196 94
74 9 0 41 136 94 96 191 143
75 9 0 41 136 143 96 191 192
76 9 0 41 136 192 96 191 241
77 6 0 77 196 60 117 238 98
78 6 0 77 196 98 117 238 136
79 6 0 77 196 136 117 238 174
80 6 0 77 196 174 117 238 212
81 6 0 61 0 0 101 42 38
82 6 0 61 42 0 101 84 38
83 9 0 61 0 38 116 55 87
84 9 0 61 0 87 116 55 136
85 9 0 61 0 136 116 55 185
86 9 0 61 0 185 116 55 234
87 0 0 104 55 0 190 177 123
88 1 0 62 55 123 182 135 236
89 9 0 96 135 123 151 190 172
90 9 0 96 135 172 151 190 221
91 9 0 151 135 123 206 190 172
92 3 0 190 0 0 291 116 197
93 3 0 206 116 0 307 232 197
94 14 1 61 107 236 94 119 238
95 14 1 61 119 236 94 131 238
96 14 1 61 107 238 94 119 240
97 14 1 61 119 238 94 131 240
98 14 1 61 107 240 94 119 242
99 14 1 61 119 240 94 131 242
100 14 1 61 107 242 94 119 244
101 14 1 61 119 242 94 131 244
102 10 1 61 0 234 81 12 235
103 10 1 81 0 234 101 12 235
104 10 1 101 0 234 121 12 235
