Utilizacion 68.575994 VolCajasEmpacado 69.332146 Duracion[s] 60.008000 Iteraciones 6329
0 0 0 0 0 0 61 88 71
1 0 0 0 88 0 61 176 71
2 1 0 0 0 71 74 77 108
3 2 1 0 0 108 37 96 159
4 5 2 0 176 0 119 231 54
5 3 2 0 0 159 51 96 196
6 4 2 0 96 71 86 165 150
7 6 2 0 96 150 88 167 211
8 7 3 51 0 108 82 53 154
9 7 3 51 0 154 82 53 200
10 8 4 0 176 54 119 231 108
11 8 4 0 176 108 119 231 162
12 10 4 82 0 0 170 61 71
13 10 4 82 0 71 170 61 142
14 9 4 82 0 142 149 54 217
15 12 5 88 61 0 162 138 37
16 11 5 88 61 37 161 157 61
17 13 5 88 61 61 159 149 122
18 15 6 0 167 162 119 222 216
19 14 6 88 61 122 155 115 197
20 15 6 119 157 0 238 212 54
21 18 7 119 115 122 186 169 197
22 17 7 119 169 54 238 223 109
23 16 7 170 0 0 266 73 24
24 19 8 170 0 24 244 77 61
25 20 9 119 169 109 150 222 155
26 21 9 150 169 109 246 206 160
27 22 10 170 0 61 249 86 130
28 26 11 119 169 160 238 224 214
29 23 11 170 0 130 249 69 216
30 24 11 186 86 0 274 147 71
31 25 11 186 86 71 282 159 95
32 27 12 155 69 130 208 100 176
33 28 12 186 100 95 261 167 149
34 30 13 155 69 176 208 115 207
35 29 13 208 69 149 281 165 173
36 31 13 208 69 173 285 143 210
37 32 14 246 167 0 342 218 37
38 33 14 281 159 37 358 233 74
39 34 15 281 159 74 377 232 98
40 34 15 281 159 98 377 232 122
41 35 16 238 143 173 291 174 219
42 36 17 246 174 122 321 228 189
43 37 17 285 0 0 362 74 37
44 39 18 249 0 37 335 69 116
45 38 18 249 0 116 320 61 204
46 41 19 285 74 0 371 143 79
47 40 19 285 69 79 381 142 103
48 42 20 285 69 103 381 142 127
49 43 21 285 61 127 381 134 151
50 44 22 238 174 189 291 220 220
51 46 22 285 61 151 371 140 220
52 45 22 321 142 122 417 193 159
53 47 23 321 140 159 409 211 220
54 50 23 362 0 0 481 55 54
55 48 23 335 0 54 402 54 129
56 49 23 381 55 0 455 132 37
57 51 24 320 0 129 366 53 160
58 53 24 366 0 129 433 54 204
59 54 24 433 0 54 529 73 78
60 53 24 381 73 37 456 140 91
61 52 24 381 54 91 500 109 145
62 55 25 381 54 145 448 108 220
63 56 25 417 140 0 488 228 61
64 57 26 417 140 61 494 214 98
65 59 27 417 109 98 505 180 159
66 58 27 433 0 78 552 54 133
67 60 28 433 0 133 500 54 208
68 63 28 409 193 98 505 230 149
69 61 28 448 54 159 502 173 214
70 62 28 502 0 133 576 77 170
71 62 28 502 0 170 576 77 207
72 65 29 505 77 0 576 138 88
73 64 29 505 138 0 559 205 75
74 66 30 409 193 149 455 224 202
75 68 31 455 180 149 551 231 186
76 67 31 505 77 88 578 173 112
77 70 31 505 77 112 584 163 181
