Utilizacion 87.294010 VolCajasEmpacado 87.726549 Duracion[s] 60.014000 Iteraciones 848
0 1 0 0 0 0 38 106 55
1 1 0 38 0 0 76 106 55
2 1 0 0 106 0 38 212 55
3 1 0 38 106 0 76 212 55
4 1 0 0 0 55 38 106 110
5 1 0 38 0 55 76 106 110
6 1 0 0 106 55 38 212 110
7 1 0 38 106 55 76 212 110
8 1 0 0 0 110 38 106 165
9 1 0 38 0 110 76 106 165
10 1 0 0 106 110 38 212 165
11 1 0 38 106 110 76 212 165
12 1 0 0 0 165 38 106 220
13 1 0 38 0 165 76 106 220
14 1 0 0 106 165 38 212 220
15 1 0 38 106 165 76 212 220
16 4 0 76 0 0 127 66 71
17 4 0 76 66 0 127 132 71
18 4 0 76 132 0 127 198 71
19 4 0 76 0 71 127 66 142
20 4 0 76 66 71 127 132 142
21 4 0 76 132 71 127 198 142
22 4 0 76 0 142 127 66 213
23 4 0 76 66 142 127 132 213
24 4 0 76 132 142 127 198 213
25 7 0 127 0 0 184 63 106
26 7 0 184 0 0 241 63 106
27 7 0 241 0 0 298 63 106
28 7 0 298 0 0 355 63 106
29 7 0 355 0 0 412 63 106
30 7 0 412 0 0 469 63 106
31 7 0 469 0 0 526 63 106
32 7 0 526 0 0 583 63 106
33 7 0 127 0 106 233 63 163
34 7 0 127 0 163 233 63 220
35 0 0 233 0 106 269 62 147
36 0 0 233 0 147 269 62 188
37 7 0 127 63 0 184 126 106
38 7 0 184 63 0 241 126 106
39 7 0 127 126 0 184 189 106
40 7 0 184 126 0 241 189 106
41 7 0 127 63 106 184 126 212
42 7 0 184 63 106 241 126 212
43 7 0 127 126 106 184 189 212
44 7 0 184 126 106 241 189 212
45 1 0 269 0 106 375 55 144
46 1 0 269 0 144 375 55 182
47 1 0 269 0 182 375 55 220
48 1 0 375 0 106 481 38 161
49 1 0 375 0 161 481 38 216
50 0 0 127 189 0 189 230 36
51 0 0 189 189 0 251 230 36
52 0 0 127 189 36 189 230 72
53 0 0 189 189 36 251 230 72
54 0 0 127 189 72 189 230 108
55 0 0 189 189 72 251 230 108
56 0 0 127 189 108 189 230 144
57 0 0 189 189 108 251 230 144
58 0 0 127 189 144 189 230 180
59 0 0 189 189 144 251 230 180
60 0 0 127 189 180 189 230 216
61 0 0 189 189 180 251 230 216
62 5 0 241 63 0 305 153 53
63 5 0 241 63 53 305 153 106
64 5 0 241 63 106 305 153 159
65 5 0 241 63 159 305 153 212
66 6 0 251 153 0 347 232 55
67 6 0 347 153 0 443 232 55
68 6 0 251 153 55 347 232 110
69 6 0 347 153 55 443 232 110
70 6 0 251 153 110 347 232 165
71 6 0 347 153 110 443 232 165
72 6 0 251 153 165 347 232 220
73 6 0 347 153 165 443 232 220
74 2 0 305 63 0 354 138 39
75 2 0 305 63 39 354 138 78
76 2 0 305 63 78 354 138 117
77 2 0 305 63 117 354 138 156
78 2 0 305 63 156 354 138 195
79 2 0 375 38 106 450 77 155
80 2 0 450 38 106 525 77 155
81 2 0 375 38 155 450 77 204
82 2 0 450 38 155 525 77 204
83 1 0 481 0 106 587 38 161
84 7 0 354 77 0 417 134 106
85 2 0 525 0 161 564 75 210
86 3 0 354 77 106 423 125 156
87 2 0 354 77 156 393 152 205
88 3 0 393 77 156 443 146 204
89 3 0 443 77 0 491 127 69
90 3 0 443 127 0 491 177 69
91 3 0 443 177 0 491 227 69
92 3 0 443 77 69 491 127 138
93 3 0 443 127 69 491 177 138
94 3 0 443 177 69 491 227 138
95 3 0 443 77 138 491 127 207
96 3 0 443 127 138 491 177 207
97 3 0 443 177 138 491 227 207
98 6 0 491 77 0 587 156 55
99 6 0 491 77 55 587 156 110
100 5 0 491 77 110 581 141 163
101 5 0 491 77 163 581 141 216
102 5 0 491 156 0 544 220 90
103 5 0 491 156 90 544 220 180
104 2 0 491 141 180 540 216 219
105 2 0 544 156 0 583 231 49
106 2 0 544 156 49 583 231 98
107 2 0 544 156 98 583 231 147
108 2 0 544 156 147 583 231 196
