Utilizacion 69.464899 VolCajasEmpacado 70.187586 Duracion[s] 60.009000 Iteraciones 3193
0 3 0 0 0 0 65 93 34
1 4 0 0 0 34 56 48 74
2 7 0 0 0 74 78 64 166
3 6 0 0 0 166 118 66 213
4 4 0 0 66 34 40 114 90
5 1 0 0 66 90 36 102 119
6 0 0 0 66 119 26 122 163
7 8 0 0 122 0 99 178 25
8 5 0 0 178 0 104 218 66
9 8 0 0 122 25 99 178 50
10 2 0 0 122 50 75 155 110
11 16 1 0 66 163 48 106 219
12 12 1 0 122 110 113 185 160
13 12 1 0 122 160 113 185 210
14 13 1 0 185 66 91 233 149
15 18 1 0 185 149 67 225 171
16 18 1 0 185 171 67 225 193
17 18 1 0 185 193 67 225 215
18 16 1 67 185 149 115 225 205
19 9 1 48 93 0 104 119 44
20 17 1 48 66 44 147 122 69
21 17 1 48 66 69 147 122 94
22 14 1 48 66 94 166 113 160
23 11 1 113 66 160 185 132 218
24 14 1 113 132 0 231 179 66
25 14 1 113 132 66 231 179 132
26 12 1 113 132 132 226 182 195
27 15 1 115 182 0 219 222 66
28 15 1 115 182 66 219 222 132
29 15 1 115 182 132 219 222 198
30 10 1 118 0 0 210 64 78
31 10 1 118 0 78 210 64 156
32 19 2 118 0 156 191 31 217
33 24 2 118 31 156 174 57 200
34 25 2 174 31 156 210 60 192
35 26 2 185 64 0 303 130 47
36 25 2 191 0 156 227 29 192
37 21 2 185 64 47 257 130 105
38 23 2 185 64 105 289 130 145
39 25 2 185 64 145 214 100 181
40 25 2 185 60 181 214 96 217
41 19 2 185 100 145 258 131 206
42 22 2 219 182 0 310 230 83
43 20 2 227 0 0 305 60 113
44 20 2 305 0 0 383 60 113
45 27 3 113 132 195 180 172 217
46 28 3 191 0 192 247 44 218
47 31 3 214 44 145 254 92 201
48 29 3 247 0 113 283 36 142
49 32 3 219 182 83 323 222 149
50 32 3 219 182 149 323 222 215
51 30 3 283 0 113 376 34 178
52 30 3 231 131 0 324 165 65
53 33 4 180 132 195 247 172 217
54 36 4 247 131 65 365 178 131
55 37 4 254 0 178 358 66 218
56 33 4 358 0 178 380 67 218
57 35 4 247 131 131 360 181 194
58 34 4 303 67 0 395 131 78
59 39 4 289 67 78 388 123 103
60 39 4 289 67 103 388 123 128
61 39 4 289 67 128 388 123 153
62 38 4 254 66 153 329 99 213
63 41 5 323 181 0 414 229 83
64 43 5 323 181 83 398 214 143
65 44 5 329 67 153 401 125 219
66 44 5 383 0 0 441 66 72
67 42 5 383 0 72 461 60 185
68 42 5 401 66 0 461 179 78
69 40 5 401 60 78 493 138 142
70 45 6 247 131 194 303 175 220
71 45 6 303 131 194 359 175 220
72 46 6 380 0 185 416 36 214
73 46 6 401 36 185 437 72 214
74 48 6 323 181 143 427 221 209
75 51 6 401 72 142 467 144 200
76 47 6 427 144 78 475 184 134
77 50 6 427 184 0 518 232 83
78 50 6 427 184 83 518 232 166
79 49 6 461 0 0 579 47 66
80 49 6 461 0 66 579 47 132
81 52 6 493 0 132 585 64 210
82 59 7 427 144 134 463 173 170
83 60 7 427 173 166 526 229 191
84 58 7 467 64 142 501 157 207
85 56 7 501 64 0 584 155 48
86 56 7 501 64 48 584 155 96
87 53 7 501 64 96 574 95 157
88 53 7 501 64 157 574 95 218
89 54 7 501 95 96 573 161 154
90 57 7 526 95 154 573 213 220
