Utilizacion 70.853364 VolCajasEmpacado 71.493607 Duracion[s] 60.003000 Iteraciones 2284
0 4 0 0 0 0 111 64 51
1 4 0 0 64 0 111 128 51
2 4 0 0 128 0 111 192 51
3 1 0 0 192 0 119 233 38
4 1 0 0 192 38 119 233 76
5 3 0 0 0 51 90 51 106
6 3 0 0 51 51 90 102 106
7 5 0 0 0 106 113 34 153
8 5 0 0 0 153 113 34 200
9 2 0 0 102 51 68 189 91
10 0 0 0 189 76 90 224 120
11 8 1 0 102 91 90 153 146
12 8 1 0 102 146 90 153 201
13 10 1 0 34 106 87 70 159
14 12 1 0 34 159 90 94 184
15 12 1 0 34 184 90 94 209
16 11 1 0 153 91 90 188 135
17 11 1 0 153 135 90 188 179
18 9 1 0 153 179 119 191 220
19 10 1 0 191 120 87 227 173
20 6 1 90 34 51 125 131 107
21 7 1 90 34 107 141 145 171
22 7 1 119 145 0 230 196 64
23 19 2 0 191 173 90 226 217
24 17 2 90 34 171 161 81 207
25 17 2 90 81 171 161 128 207
26 18 2 119 196 0 216 231 56
27 18 2 119 196 56 216 231 112
28 13 2 90 191 112 209 229 153
29 16 2 119 145 64 206 185 132
30 16 2 119 145 132 206 185 200
31 14 2 161 0 0 272 64 51
32 14 2 161 64 0 272 128 51
33 15 2 161 0 51 251 51 106
34 15 2 161 51 51 251 102 106
35 16 2 161 102 51 248 142 119
36 16 2 161 102 119 248 142 187
37 21 2 161 0 106 221 90 131
38 20 2 161 0 131 216 67 158
39 26 3 90 191 153 177 227 206
40 29 3 113 0 158 226 34 205
41 28 3 161 34 158 258 69 214
42 30 3 161 69 187 216 136 214
43 27 3 206 142 64 242 189 135
44 27 3 206 142 135 277 178 182
45 30 3 216 69 187 271 136 214
46 26 3 206 142 182 293 195 218
47 22 3 216 196 0 306 231 44
48 22 3 306 196 0 396 231 44
49 24 3 272 0 0 383 64 51
50 23 3 272 64 0 360 139 70
51 31 3 258 0 51 348 60 76
52 31 3 258 0 76 348 60 101
53 25 3 258 0 101 345 40 169
54 41 4 216 196 44 263 232 115
55 41 4 216 196 115 263 232 186
56 39 4 226 0 169 339 34 216
57 32 4 271 40 101 358 76 154
58 32 4 271 40 154 358 76 207
59 33 4 263 195 44 382 233 85
60 41 4 263 195 85 334 231 132
61 38 4 263 195 132 353 230 176
62 34 4 271 76 70 358 116 138
63 40 4 271 76 138 361 136 163
64 37 4 271 76 163 368 111 219
65 35 4 293 139 0 404 190 64
66 34 4 293 139 64 380 179 132
67 34 4 293 136 132 380 176 200
68 40 4 368 64 0 458 124 25
69 36 4 368 64 25 456 134 100
70 36 4 368 64 100 456 134 175
71 36 4 404 134 0 479 222 70
72 36 4 479 134 0 554 222 70
73 46 5 263 195 176 382 233 217
74 47 5 348 0 51 395 36 122
75 45 5 345 0 122 432 40 190
76 50 5 358 0 190 448 60 215
77 47 5 368 60 175 415 131 211
78 48 5 380 134 70 493 168 117
79 48 5 380 134 117 493 168 164
80 44 5 380 134 164 470 189 215
81 49 5 415 60 175 470 127 202
82 46 5 382 189 70 501 230 108
83 51 5 382 189 108 469 225 161
84 51 5 382 189 161 469 225 214
85 51 5 448 0 0 535 53 36
86 50 5 448 0 36 538 60 61
87 43 5 448 0 61 559 51 125
88 43 5 448 0 125 559 51 189
89 42 5 470 60 0 558 130 75
90 42 5 470 51 75 558 126 145
91 43 5 470 51 145 581 115 196
92 52 6 470 115 164 505 212 220
93 53 6 505 130 70 575 218 145
94 53 6 505 130 145 575 218 220
