Utilizacion 71.764758 VolCajasEmpacado 72.437266 Duracion[s] 60.020000 Iteraciones 2297
0 2 0 0 0 0 82 97 78
1 6 0 0 97 0 80 172 47
2 6 0 0 97 47 80 172 94
3 5 0 0 0 78 58 91 186
4 5 0 0 172 0 108 230 91
5 5 0 0 172 91 108 230 182
6 0 0 0 0 186 28 119 220
7 9 0 0 119 94 117 169 127
8 11 0 0 119 127 42 154 158
9 11 0 0 119 158 42 154 189
10 12 0 0 119 189 74 181 219
11 10 0 28 0 186 71 109 219
12 8 0 0 181 182 62 223 220
13 8 0 62 181 182 124 223 220
14 7 0 82 0 0 125 95 66
15 7 0 82 0 66 125 95 132
16 9 0 71 0 132 104 117 182
17 10 0 71 0 182 114 109 215
18 13 0 74 117 127 149 147 181
19 10 0 74 117 181 183 160 214
20 4 0 124 160 0 208 233 66
21 3 0 124 160 66 235 233 137
22 12 0 124 160 137 198 222 167
23 1 0 125 0 0 206 96 25
24 19 1 124 160 167 239 228 216
25 16 1 125 0 25 196 73 136
26 23 1 114 0 136 176 38 178
27 23 1 114 0 178 176 38 220
28 14 1 114 38 136 145 73 176
29 14 1 145 38 136 176 73 176
30 14 1 114 38 176 145 73 216
31 14 1 145 38 176 176 73 216
32 22 1 125 73 25 220 116 91
33 14 1 176 0 136 216 35 167
34 22 1 125 73 91 220 116 157
35 24 1 114 73 157 223 116 190
36 29 1 114 73 190 172 116 216
37 25 1 176 0 167 211 31 209
38 28 1 183 31 190 217 150 218
39 17 1 217 0 0 301 73 66
40 17 1 217 0 66 301 73 132
41 20 1 217 0 132 265 69 216
42 20 1 265 0 132 313 69 216
43 21 1 223 73 0 303 148 47
44 27 1 223 73 47 319 155 75
45 27 1 223 73 75 319 155 103
46 18 1 223 73 103 314 131 211
47 15 1 239 155 0 321 233 97
48 26 1 239 155 97 313 217 127
49 18 1 239 131 127 347 189 218
50 19 1 313 0 0 428 68 49
51 26 1 313 0 49 387 62 79
52 37 2 239 189 127 277 231 189
53 38 2 239 189 189 274 229 220
54 35 2 313 0 79 361 69 163
55 39 2 313 0 163 387 62 193
56 42 2 314 0 193 410 81 218
57 41 2 319 81 0 438 115 28
58 30 2 410 0 49 443 117 99
59 34 2 410 0 99 468 91 207
60 36 2 319 81 28 399 128 103
61 36 2 319 81 103 399 128 178
62 43 2 321 189 0 416 232 66
63 30 2 321 189 66 438 222 116
64 30 2 313 189 116 430 222 166
65 34 2 347 128 0 455 186 91
66 34 2 347 128 91 438 186 199
67 32 2 455 91 0 566 162 73
68 31 2 455 91 73 552 173 151
69 33 2 438 91 151 511 175 217
70 40 2 468 0 0 564 82 28
71 40 2 468 0 28 564 82 56
72 50 3 277 189 166 386 222 209
73 57 3 386 186 166 421 228 197
74 47 3 468 0 56 583 49 124
75 48 3 438 186 0 533 229 66
76 56 3 438 186 66 496 229 92
77 53 3 438 175 92 513 205 146
78 51 3 430 186 146 470 221 177
79 55 3 468 49 56 587 83 84
80 50 3 468 49 84 577 82 127
81 47 3 468 0 124 583 49 192
82 54 3 468 0 192 564 82 220
83 52 3 511 82 151 585 144 181
84 44 3 470 175 146 554 223 215
85 52 3 511 82 181 585 144 211
