Utilizacion 71.785254 VolCajasEmpacado 73.671980 Duracion[s] 60.012000 Iteraciones 3174
0 5 0 0 0 0 55 57 62
1 6 0 0 57 0 86 132 62
2 6 0 0 132 0 86 207 62
3 3 0 0 0 62 76 36 122
4 0 0 0 0 122 89 26 167
5 2 0 0 0 167 84 35 207
6 4 0 0 36 62 84 126 103
7 7 0 0 126 62 70 215 87
8 1 0 0 126 87 62 205 115
9 10 1 0 36 103 44 78 158
10 9 1 0 35 158 47 100 212
11 11 1 0 100 115 84 190 156
12 11 1 0 100 156 84 190 197
13 13 1 0 190 115 89 216 160
14 12 1 0 190 160 84 230 195
15 15 1 0 190 195 90 227 220
16 9 1 47 36 103 112 83 157
17 9 1 47 36 157 112 83 211
18 15 1 86 83 0 123 173 25
19 14 1 86 83 25 146 176 50
20 14 1 86 83 50 146 176 75
21 14 1 86 83 75 146 176 100
22 11 1 84 83 100 168 173 141
23 11 1 84 83 141 168 173 182
24 13 1 84 83 182 129 172 208
25 8 1 112 0 0 201 70 25
26 20 2 89 0 25 173 35 65
27 24 2 89 0 65 165 36 125
28 22 2 89 0 125 179 25 162
29 21 2 89 0 162 204 29 192
30 17 2 90 176 0 152 231 57
31 17 2 90 176 57 147 231 119
32 23 2 90 173 119 183 233 144
33 23 2 90 173 144 183 233 169
34 23 2 90 173 169 183 233 194
35 16 2 112 36 25 166 83 90
36 18 2 112 36 90 203 80 167
37 20 2 112 29 167 196 64 207
38 19 2 168 80 0 252 170 41
39 31 3 129 64 182 156 142 219
40 31 3 129 142 182 207 169 219
41 28 3 168 80 41 223 142 98
42 30 3 168 80 98 247 142 126
43 25 3 168 80 126 252 120 161
44 29 3 183 170 0 279 220 83
45 26 3 204 0 0 309 80 77
46 32 3 204 0 77 293 70 102
47 27 3 204 0 102 291 71 216
48 32 3 203 71 161 292 141 186
49 33 4 90 172 194 183 232 219
50 39 4 156 71 186 271 101 215
51 40 4 207 101 186 285 138 213
52 38 4 183 169 83 259 229 119
53 38 4 183 169 119 259 229 155
54 38 4 183 169 155 259 229 191
55 37 4 279 141 0 323 232 77
56 36 4 279 141 77 350 215 127
57 36 4 279 141 127 350 215 177
58 35 4 292 80 0 388 130 83
59 36 4 292 70 83 366 141 133
60 34 4 350 141 0 464 228 71
61 34 4 350 141 71 464 228 142
62 47 5 183 169 191 261 206 218
63 50 5 261 141 177 346 216 219
64 48 5 309 0 0 398 70 25
65 42 5 309 0 25 395 62 100
66 49 5 293 0 100 383 25 137
67 45 5 291 0 137 382 44 214
68 46 5 292 44 133 376 134 174
69 44 5 292 44 174 407 73 204
70 41 5 350 134 142 455 214 219
71 43 5 388 73 0 459 123 74
72 53 6 292 73 174 376 108 214
73 55 6 388 73 74 462 123 145
74 53 6 376 73 145 460 113 180
75 52 6 376 73 180 491 102 210
76 51 6 407 0 0 496 70 25
77 56 6 407 0 25 521 71 112
78 56 6 407 0 112 521 71 199
79 54 6 464 102 0 554 186 41
80 54 6 464 102 41 554 186 82
81 56 6 464 102 82 578 173 169
82 51 6 455 113 169 544 183 194
83 51 6 455 113 194 544 183 219
84 62 7 464 186 0 519 230 42
85 65 7 464 186 42 553 231 68
86 61 7 464 186 68 549 228 143
87 61 7 464 186 143 549 228 218
88 57 7 491 71 0 569 98 37
89 60 7 521 0 0 575 47 65
90 61 7 521 0 65 563 85 140
91 58 7 521 0 140 583 86 215
92 64 7 549 86 169 578 201 199
