Utilizacion 78.014817 VolCajasEmpacado 94.573174 Duracion[s] 30.018000 Iteraciones 595
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 0 190 41 45 236 82
6 2 0 0 190 82 45 236 123
7 5 0 0 0 184 69 68 245
8 5 0 0 68 184 69 136 245
9 5 0 0 136 184 69 204 245
10 0 0 0 204 123 37 238 153
11 1 0 69 190 0 110 233 36
12 1 0 69 190 36 110 233 72
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 82 137 82 183 229 188
17 5 0 183 137 0 251 206 61
18 3 0 208 0 0 334 137 161
19 14 1 69 137 188 118 187 232
20 14 1 69 187 188 118 237 232
21 7 1 118 137 188 155 170 228
22 7 1 155 137 188 192 170 228
23 7 1 118 170 188 151 207 228
24 7 1 118 207 188 158 240 225
25 13 1 183 170 61 244 239 129
26 13 1 183 170 129 244 239 197
27 13 1 208 0 161 269 69 229
28 13 1 208 69 161 269 138 229
29 12 1 251 138 0 357 230 101
30 13 1 244 138 101 305 207 169
31 13 1 244 138 169 305 207 237
32 13 1 269 0 161 330 69 229
33 13 1 269 69 161 330 138 229
34 13 1 305 138 101 374 199 169
35 13 1 305 138 169 374 199 237
36 9 1 334 0 0 460 113 218
37 13 1 374 113 0 443 174 68
38 13 1 374 174 0 443 235 68
39 13 1 374 113 68 443 174 136
40 13 1 374 174 68 443 235 136
41 13 1 374 113 136 443 174 204
42 13 1 374 174 136 443 235 204
43 8 1 443 113 0 556 239 144
44 13 1 443 113 144 512 174 212
45 13 1 512 113 144 581 174 212
46 13 1 443 174 144 512 235 212
47 13 1 512 174 144 581 235 212
48 8 1 460 0 0 586 113 144
49 13 1 460 0 144 529 61 212
50 13 1 529 0 144 598 61 212
51 10 1 581 113 0 697 214 197
52 9 1 598 0 0 724 113 218
53 9 1 697 113 0 823 226 218
54 13 1 724 0 0 793 61 68
55 11 1 724 0 68 842 100 176
56 9 1 823 100 0 936 226 218
57 11 1 842 0 0 960 100 108
58 11 1 960 0 0 1078 100 108
59 9 1 936 100 0 1049 226 218
60 9 1 1049 100 0 1162 226 218
61 9 1 1162 100 0 1275 226 218
62 21 2 724 0 176 779 49 231
63 21 2 724 49 176 779 98 231
64 18 2 779 0 176 856 74 243
65 19 2 856 0 108 933 67 182
66 19 2 933 0 108 1010 67 182
67 19 2 1010 0 108 1087 67 182
68 20 2 856 0 182 910 61 242
69 15 2 1087 0 0 1173 85 75
70 15 2 1173 0 0 1259 85 75
71 15 2 1259 0 0 1345 85 75
72 16 2 1087 0 75 1169 92 170
73 15 2 1087 0 170 1173 85 245
74 16 2 1173 0 75 1255 95 167
75 15 2 1173 0 167 1259 85 242
76 17 2 1275 0 75 1350 86 160
77 17 2 1275 0 160 1350 86 245
78 19 2 1275 86 0 1342 163 74
79 19 2 1275 163 0 1342 240 74
80 19 2 1275 86 74 1342 163 148
81 19 2 1275 163 74 1342 240 148
82 19 2 1275 86 148 1342 163 222
83 19 2 1275 163 148 1342 240 222
