Utilizacion 85.925651 VolCajasEmpacado 87.304889 Duracion[s] 60.111000 Iteraciones 741
0 7 0 0 0 0 107 61 42
1 7 0 0 61 0 107 122 42
2 7 0 0 122 0 107 183 42
3 6 0 0 0 42 81 40 98
4 6 0 0 40 42 81 80 98
5 6 0 0 80 42 81 120 98
6 6 0 0 120 42 81 160 98
7 6 0 0 160 42 81 200 98
8 6 0 0 0 98 81 40 154
9 6 0 0 40 98 81 80 154
10 6 0 0 80 98 81 120 154
11 6 0 0 120 98 81 160 154
12 6 0 0 160 98 81 200 154
13 6 0 0 0 154 81 40 210
14 6 0 0 40 154 81 80 210
15 6 0 0 80 154 81 120 210
16 6 0 0 120 154 81 160 210
17 6 0 0 160 154 81 200 210
18 0 0 0 200 0 69 220 32
19 0 0 69 200 0 138 220 32
20 0 0 138 200 0 207 220 32
21 0 0 207 200 0 276 220 32
22 0 0 276 200 0 345 220 32
23 0 0 345 200 0 414 220 32
24 0 0 414 200 0 483 220 32
25 0 0 483 200 0 552 220 32
26 4 0 0 200 32 60 232 72
27 4 0 60 200 32 120 232 72
28 4 0 120 200 32 180 232 72
29 4 0 0 200 72 60 232 112
30 4 0 60 200 72 120 232 112
31 4 0 120 200 72 180 232 112
32 4 0 0 200 112 60 232 152
33 4 0 60 200 112 120 232 152
34 4 0 120 200 112 180 232 152
35 4 0 0 200 152 60 232 192
36 4 0 60 200 152 120 232 192
37 4 0 120 200 152 180 232 192
38 0 0 0 200 192 69 232 212
39 0 0 69 200 192 138 232 212
40 3 0 81 0 42 107 66 77
41 3 0 81 66 42 107 132 77
42 3 0 81 132 42 107 198 77
43 3 0 81 0 77 107 66 112
44 3 0 81 66 77 107 132 112
45 3 0 81 132 77 107 198 112
46 3 0 81 0 112 107 66 147
47 3 0 81 66 112 107 132 147
48 3 0 81 132 112 107 198 147
49 3 0 81 0 147 107 66 182
50 3 0 81 66 147 107 132 182
51 3 0 81 132 147 107 198 182
52 3 0 81 0 182 107 66 217
53 3 0 81 66 182 107 132 217
54 3 0 81 132 182 107 198 217
55 9 0 107 0 0 182 98 55
56 9 0 182 0 0 257 98 55
57 9 0 107 98 0 182 196 55
58 9 0 182 98 0 257 196 55
59 9 0 107 0 55 182 98 110
60 9 0 182 0 55 257 98 110
61 9 0 107 98 55 182 196 110
62 9 0 182 98 55 257 196 110
63 9 0 107 0 110 182 98 165
64 9 0 182 0 110 257 98 165
65 9 0 107 98 110 182 196 165
66 9 0 182 98 110 257 196 165
67 9 0 107 0 165 182 98 220
68 9 0 182 0 165 257 98 220
69 9 0 107 98 165 182 196 220
70 9 0 182 98 165 257 196 220
71 3 0 138 196 192 204 231 218
72 2 0 204 196 32 323 230 57
73 2 0 204 196 57 323 230 82
74 2 0 204 196 82 323 230 107
75 2 0 204 196 107 323 230 132
76 2 0 204 196 132 323 230 157
77 2 0 204 196 157 323 230 182
78 2 0 204 196 182 323 230 207
79 8 0 257 0 0 323 97 45
80 8 0 257 97 0 323 194 45
81 5 0 257 0 45 316 60 84
82 5 0 257 60 45 316 120 84
83 5 0 257 120 45 316 180 84
84 5 0 257 0 84 316 60 123
85 5 0 257 60 84 316 120 123
86 5 0 257 120 84 316 180 123
87 5 0 257 0 123 316 60 162
88 5 0 257 60 123 316 120 162
89 5 0 257 120 123 316 180 162
90 5 0 257 0 162 316 60 201
91 5 0 257 60 162 316 120 201
92 5 0 257 120 162 316 180 201
93 7 0 323 0 0 384 107 42
94 7 0 323 0 42 384 107 84
95 7 0 323 0 84 384 107 126
96 7 0 323 0 126 384 107 168
97 7 0 323 0 168 384 107 210
98 1 0 323 107 0 431 192 20
99 1 0 323 107 20 431 192 40
100 1 0 323 107 40 431 192 60
101 1 0 323 107 60 431 192 80
102 1 0 323 107 80 431 192 100
103 1 0 323 107 100 431 192 120
104 1 0 323 107 120 431 192 140
105 1 0 323 107 140 431 192 160
106 1 0 323 107 160 431 192 180
107 1 0 323 107 180 431 192 200
108 1 0 323 107 200 431 192 220
109 5 0 323 192 32 382 231 92
110 5 0 323 192 92 382 231 152
111 5 0 323 192 152 382 231 212
112 5 0 382 192 32 441 231 92
113 5 0 441 192 32 500 231 92
114 5 0 500 192 32 559 231 92
115 6 0 382 192 92 463 232 148
116 6 0 382 192 148 463 232 204
117 8 0 384 0 0 481 45 66
118 8 0 384 45 0 481 90 66
119 8 0 384 0 66 481 45 132
120 8 0 384 45 66 481 90 132
121 8 0 384 0 132 481 45 198
122 8 0 384 45 132 481 90 198
123 0 0 384 0 198 453 32 218
124 0 0 384 32 198 453 64 218
125 0 0 384 64 198 453 96 218
126 0 0 431 96 0 451 165 32
127 5 0 431 96 32 470 156 91
128 5 0 431 96 91 470 156 150
129 5 0 431 96 150 470 156 209
130 0 0 431 165 0 500 185 32
131 0 0 431 165 32 500 185 64
132 2 0 431 156 64 550 190 89
133 2 0 431 156 89 550 190 114
134 4 0 431 156 114 491 188 154
135 3 0 431 156 154 497 182 189
136 5 0 463 190 92 523 229 151
137 5 0 523 190 92 583 229 151
138 5 0 463 190 151 523 229 210
139 5 0 523 190 151 583 229 210
140 5 0 470 90 0 529 129 60
141 5 0 470 90 60 529 129 120
142 8 0 470 90 120 567 135 186
143 9 0 497 135 114 572 190 212
144 8 0 481 0 0 578 45 66
145 8 0 481 45 0 578 90 66
146 8 0 481 0 66 578 45 132
147 8 0 481 45 66 578 90 132
148 8 0 481 0 132 578 45 198
149 8 0 481 45 132 578 90 198
