Utilizacion 82.105670 VolCajasEmpacado 83.512088 Duracion[s] 60.023000 Iteraciones 976
0 7 0 0 0 0 74 58 52
1 7 0 0 58 0 74 116 52
2 7 0 0 116 0 74 174 52
3 7 0 0 0 52 74 58 104
4 7 0 0 58 52 74 116 104
5 7 0 0 116 52 74 174 104
6 7 0 0 0 104 74 58 156
7 7 0 0 58 104 74 116 156
8 7 0 0 116 104 74 174 156
9 7 0 0 0 156 74 58 208
10 7 0 0 58 156 74 116 208
11 7 0 0 116 156 74 174 208
12 7 0 0 174 0 52 232 74
13 7 0 0 174 74 52 232 148
14 3 0 0 174 148 75 231 185
15 0 0 0 174 185 86 214 214
16 4 0 74 0 0 119 57 65
17 4 0 74 57 0 119 114 65
18 4 0 74 114 0 119 171 65
19 3 0 74 0 65 149 57 102
20 3 0 74 57 65 149 114 102
21 3 0 74 0 102 149 57 139
22 3 0 74 57 102 149 114 139
23 3 0 74 0 139 149 57 176
24 3 0 74 57 139 149 114 176
25 3 0 74 0 176 149 57 213
26 3 0 74 57 176 149 114 213
27 7 0 74 114 65 126 172 139
28 4 0 74 114 139 119 171 204
29 5 0 86 172 0 152 220 55
30 5 0 86 172 55 152 220 110
31 5 0 86 172 110 152 220 165
32 5 0 86 172 165 152 220 220
33 5 0 126 114 0 192 162 55
34 5 0 126 114 55 192 162 110
35 5 0 126 114 110 192 162 165
36 5 0 126 114 165 192 162 220
37 0 0 149 0 0 178 86 40
38 0 0 149 0 40 178 86 80
39 0 0 149 0 80 178 86 120
40 0 0 149 0 120 178 86 160
41 0 0 149 0 160 178 86 200
42 9 0 152 162 0 251 230 67
43 5 0 152 162 67 207 228 115
44 5 0 152 162 115 207 228 163
45 4 0 152 162 163 197 227 220
46 1 0 178 0 0 280 83 29
47 1 0 280 0 0 382 83 29
48 1 0 382 0 0 484 83 29
49 1 0 484 0 0 586 83 29
50 9 0 178 0 29 245 68 128
51 9 0 245 0 29 312 68 128
52 9 0 312 0 29 379 68 128
53 9 0 379 0 29 446 68 128
54 9 0 446 0 29 513 68 128
55 9 0 513 0 29 580 68 128
56 0 0 178 83 0 264 112 40
57 0 0 264 83 0 350 112 40
58 0 0 350 83 0 436 112 40
59 0 0 436 83 0 522 112 40
60 8 0 178 0 128 244 78 208
61 8 0 244 0 128 310 78 208
62 8 0 310 0 128 376 78 208
63 8 0 376 0 128 442 78 208
64 8 0 442 0 128 508 78 208
65 8 0 508 0 128 574 78 208
66 2 0 178 78 40 267 114 105
67 2 0 178 78 105 267 114 170
68 0 0 178 78 170 264 107 210
69 4 0 192 114 0 249 159 65
70 4 0 192 114 65 249 159 130
71 4 0 192 114 130 249 159 195
72 6 0 207 159 67 283 233 117
73 6 0 207 159 117 283 233 167
74 6 0 207 159 167 283 233 217
75 4 0 249 114 0 306 159 65
76 2 0 249 114 65 338 150 130
77 2 0 249 114 130 338 150 195
78 2 0 267 78 40 356 114 105
79 2 0 267 78 105 356 114 170
80 2 0 356 78 40 445 143 76
81 2 0 356 78 76 445 143 112
82 2 0 356 78 112 445 143 148
83 2 0 356 78 148 445 143 184
84 2 0 356 78 184 445 143 220
85 2 0 445 78 40 534 143 76
86 2 0 445 78 76 534 143 112
87 2 0 445 78 112 534 143 148
88 2 0 445 78 148 534 143 184
89 2 0 445 78 184 534 143 220
90 6 0 283 159 0 333 233 76
91 6 0 333 159 0 383 233 76
92 6 0 383 159 0 433 233 76
93 6 0 433 159 0 483 233 76
94 6 0 483 159 0 533 233 76
95 6 0 533 159 0 583 233 76
96 6 0 283 159 76 333 233 152
97 6 0 333 159 76 383 233 152
98 6 0 383 159 76 433 233 152
99 6 0 433 159 76 483 233 152
100 6 0 483 159 76 533 233 152
101 6 0 533 159 76 583 233 152
102 1 0 283 150 152 385 233 181
103 1 0 385 150 152 487 233 181
104 1 0 283 150 181 385 233 210
105 1 0 385 143 181 487 226 210
106 9 0 487 143 152 586 211 219
