Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.316000 Iteraciones 231
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 9 0 61 180 0 122 240 54
4 9 0 122 180 0 183 240 54
5 9 0 183 180 0 244 240 54
6 9 0 244 180 0 305 240 54
7 9 0 305 180 0 366 240 54
8 9 0 366 180 0 427 240 54
9 9 0 427 180 0 488 240 54
10 10 0 0 180 54 41 223 90
11 10 0 0 180 90 41 223 126
12 10 0 0 180 126 41 223 162
13 10 0 0 180 162 41 223 198
14 10 0 0 180 198 41 223 234
15 11 0 0 0 163 37 34 193
16 11 0 0 0 193 37 34 223
17 12 0 0 0 223 50 22 225
18 12 0 0 0 225 50 22 227
19 12 0 0 0 227 50 22 229
20 13 0 0 0 229 40 16 231
21 13 0 0 0 231 40 16 233
22 8 0 0 223 54 31 224 68
23 8 0 31 223 54 62 224 68
24 8 0 62 223 54 93 224 68
25 8 0 93 223 54 124 224 68
26 8 0 124 223 54 155 224 68
27 8 0 155 223 54 186 224 68
28 8 0 186 223 54 217 224 68
29 8 0 217 223 54 248 224 68
30 8 0 248 223 54 279 224 68
31 8 0 279 223 54 310 224 68
32 8 0 310 223 54 341 224 68
33 8 0 341 223 54 372 224 68
34 8 0 372 223 54 403 224 68
35 8 0 403 223 54 434 224 68
36 8 0 434 223 54 465 224 68
37 8 0 465 223 54 496 224 68
38 13 0 0 224 54 40 240 56
39 12 0 0 0 233 50 22 235
40 13 0 0 0 235 16 40 237
41 13 0 0 0 237 16 40 239
42 12 0 0 0 239 22 50 241
43 12 0 0 0 241 22 50 243
44 12 0 0 0 243 22 50 245
45 13 0 0 224 56 40 240 58
46 8 0 22 0 235 36 31 236
47 8 0 36 0 235 50 31 236
48 8 0 0 224 58 31 238 59
49 8 0 22 0 236 53 14 237
50 12 0 0 50 163 50 72 165
51 12 0 0 72 163 50 94 165
52 12 0 0 94 163 50 116 165
53 12 0 0 116 163 50 138 165
54 12 0 0 138 163 50 160 165
55 12 0 0 50 165 50 72 167
56 12 0 0 72 165 50 94 167
57 12 0 0 94 165 50 116 167
58 12 0 0 116 165 50 138 167
59 12 0 0 138 165 50 160 167
60 12 0 0 50 167 50 72 169
61 12 0 0 72 167 50 94 169
62 12 0 0 94 167 50 116 169
63 12 0 0 116 167 50 138 169
64 12 0 0 138 167 50 160 169
65 13 0 22 0 237 62 16 239
66 13 0 22 0 239 62 16 241
67 13 0 0 50 169 16 90 171
68 13 0 16 50 169 32 90 171
69 13 0 32 50 169 48 90 171
70 13 0 0 90 169 16 130 171
71 13 0 16 90 169 32 130 171
72 13 0 32 90 169 48 130 171
73 13 0 0 130 169 16 170 171
74 13 0 16 130 169 32 170 171
75 13 0 32 130 169 48 170 171
76 13 0 0 224 59 40 240 61
77 13 0 0 224 61 40 240 63
78 11 0 0 50 171 37 84 201
79 11 0 0 50 201 37 84 231
80 13 0 0 84 171 16 124 173
81 13 0 16 84 171 32 124 173
82 13 0 32 84 171 48 124 173
83 13 0 0 50 231 16 90 233
84 13 0 16 50 231 32 90 233
85 13 0 0 50 233 16 90 235
86 13 0 16 50 233 32 90 235
87 13 0 0 90 173 16 130 175
88 13 0 16 90 173 32 130 175
89 13 0 32 90 173 48 130 175
90 13 0 0 90 175 16 130 177
91 13 0 16 90 175 32 130 177
92 13 0 32 90 175 48 130 177
93 13 0 22 16 236 62 32 238
94 10 0 0 130 171 41 173 207
95 11 0 0 90 177 34 127 207
96 11 0 0 90 207 34 127 237
97 13 0 0 127 207 16 167 209
98 13 0 16 127 207 32 167 209
99 13 0 32 127 207 48 167 209
100 13 0 0 127 209 16 167 211
101 13 0 16 127 209 32 167 211
102 13 0 32 127 209 48 167 211
103 13 0 22 32 235 38 72 237
104 13 0 22 32 237 38 72 239
105 13 0 22 16 239 38 56 241
106 11 0 0 127 211 37 161 241
107 10 0 41 180 54 82 223 90
108 10 0 82 180 54 123 223 90
109 10 0 123 180 54 164 223 90
110 10 0 164 180 54 205 223 90
111 11 0 41 180 90 78 214 120
112 11 0 78 180 90 115 214 120
113 11 0 115 180 90 152 214 120
114 0 0 50 32 163 135 118 238
115 0 0 135 32 163 220 118 238
116 0 0 220 32 163 305 118 238
117 7 0 50 118 163 145 210 245
118 7 0 145 118 163 240 210 245
119 7 0 240 118 163 335 210 245
120 5 0 342 0 0 458 101 197
121 0 0 342 101 0 427 176 86
122 7 0 342 101 86 434 183 181
123 7 0 458 0 0 540 92 95
124 7 0 540 0 0 622 92 95
125 4 0 458 0 95 576 108 195
126 4 0 488 108 0 606 216 100
127 4 0 434 108 100 542 226 200
128 4 0 542 108 100 650 226 200
129 6 0 622 0 0 822 96 178
130 3 0 650 96 0 770 222 176
131 2 0 822 0 0 990 155 195
132 16 1 650 155 176 690 192 209
133 16 1 650 192 176 690 229 209
134 16 1 650 155 209 690 192 242
135 16 1 650 192 209 690 229 242
136 14 1 690 155 176 764 232 243
137 16 1 770 155 0 810 192 33
138 16 1 770 192 0 810 229 33
139 14 1 770 155 33 844 232 100
140 16 1 770 155 100 807 195 133
141 16 1 770 195 100 807 235 133
142 16 1 770 155 133 807 195 166
143 14 1 770 155 166 844 232 233
144 16 1 844 0 195 884 37 228
145 15 1 844 155 0 930 240 75
146 15 1 844 155 75 930 240 150
147 15 1 844 155 150 930 240 225
148 15 1 930 155 0 1016 240 75
149 15 1 930 155 75 1016 240 150
150 15 1 930 155 150 1016 240 225
151 18 1 990 0 0 1144 148 149
152 15 1 1016 148 0 1101 234 75
153 15 1 1016 148 75 1101 234 150
154 15 1 1016 148 150 1101 234 225
155 15 1 1101 148 0 1186 234 75
156 15 1 1101 148 75 1186 234 150
157 15 1 1101 148 150 1186 234 225
158 17 1 1144 0 0 1280 138 197
159 14 1 1186 138 0 1263 212 67
